date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603195,178.2300,185.6400,173.8800,177.3500,11814221,2117315448.2100,3,15.627000,-0.365200
2021-08-27,sh.603195,177.3500,188.6800,176.9200,183.7500,9694772,1784344746.5700,3,12.823500,3.608700
2021-09-03,sh.603195,182.5200,183.5000,171.0000,172.1400,8147008,1425297168.1400,3,10.776400,-6.318400
2021-09-10,sh.603195,172.0100,178.4800,171.0100,174.2000,6686368,1168899036.4300,3,8.844300,1.196700
2021-09-17,sh.603195,173.6000,174.0800,154.4900,159.8400,9380019,1530163765.3200,3,12.407200,-8.243400
2021-09-24,sh.603195,157.7800,162.8700,153.1000,161.5500,4195049,665443615.9700,3,5.548900,1.069800
2021-09-30,sh.603195,161.5500,168.9100,158.9800,163.2500,7650401,1255161211.6200,3,10.119500,1.052300
2021-10-08,sh.603195,163.2600,167.9400,163.2600,167.6800,1768619,293872626.8600,3,2.339400,2.713600
2021-10-15,sh.603195,167.6500,171.5300,159.6500,162.2400,5343475,880143284.9300,3,7.068000,-3.244300
2021-10-22,sh.603195,161.0000,175.5700,157.0000,174.4200,9604550,1599899056.7400,3,12.704200,7.507400
2021-10-29,sh.603195,173.4200,173.9600,155.0200,157.6000,9945285,1610391911.7500,3,13.154900,-9.643400
2021-11-05,sh.603195,156.4000,160.8000,155.1000,157.6000,6728580,1061082245.3100,3,8.900100,0.000000
2021-11-12,sh.603195,157.9800,159.9000,148.7800,156.0200,9811975,1514290294.9800,3,12.978600,-1.002500
2021-11-19,sh.603195,155.7800,165.5800,155.0000,161.1000,9254028,1495175006.3600,3,12.240600,3.256000
2021-11-26,sh.603195,161.0000,167.9900,158.3000,162.0800,7313879,1193237723.0800,3,9.674200,0.608300
2021-12-03,sh.603195,159.5000,161.0500,153.1200,154.9000,4679948,735109661.5900,3,6.190400,-4.429900
2021-12-10,sh.603195,155.2800,173.2800,154.9100,168.8000,11141376,1839845625.6500,3,14.737000,8.973500
2021-12-17,sh.603195,167.5800,170.0600,162.0600,164.9000,6313792,1044206944.1200,3,8.351400,-2.310400
2021-12-24,sh.603195,164.6400,167.0100,158.0000,161.5200,5217517,845850489.3800,3,6.901400,-2.049700
2021-12-31,sh.603195,161.4000,173.0000,160.8800,167.3000,8415034,1420839342.3500,3,11.130900,3.578500
2022-01-07,sh.603195,165.9700,171.0000,163.7300,167.4500,4526395,754775767.3000,3,5.987300,0.089700
2022-01-14,sh.603195,167.7000,169.4800,159.9000,162.3000,4572629,752821122.8300,3,6.048500,-3.075500
2022-01-21,sh.603195,161.6100,164.8800,158.2400,162.8900,4602365,743734383.4900,3,6.087700,0.363500
2022-01-28,sh.603195,161.0000,163.2300,150.9000,155.1800,3842598,602721410.8200,3,5.082600,-4.733300
2022-02-11,sh.603195,156.0000,157.5600,145.6600,149.9800,4476372,673893636.1100,3,5.921100,-3.350900
2022-02-18,sh.603195,149.9900,149.9900,145.6800,148.9300,2496906,369324872.1700,3,3.302800,-0.700100
2022-02-25,sh.603195,148.8900,151.5000,146.5000,147.5000,2768772,412673003.4600,3,3.662400,-0.960200
2022-03-04,sh.603195,147.8200,149.4000,142.5800,143.6100,2504231,365433025.0000,3,3.312400,-2.637300
2022-03-11,sh.603195,142.6000,143.5900,131.1300,137.1500,4072421,555403973.0000,3,5.386700,-4.498300
2022-03-18,sh.603195,138.0000,138.0000,122.8800,133.7000,5189877,685274822.5500,3,6.864900,-2.515500
2022-03-25,sh.603195,133.8300,134.5400,127.7700,128.1500,2120342,278527525.2100,3,2.804600,-4.151100
2022-04-01,sh.603195,127.1700,131.4800,124.1300,130.3000,2385816,304067221.9500,3,3.155800,1.677700
2022-04-08,sh.603195,129.8500,132.8400,129.0000,129.7000,1081949,141505039.9800,3,1.431100,-0.460500
2022-04-15,sh.603195,129.2300,135.7000,126.7200,134.9300,3149001,414733749.5100,3,4.165400,4.032400
2022-04-22,sh.603195,134.0500,136.3500,128.0000,131.0800,2304644,306191715.1600,3,3.048400,-2.853300
2022-04-29,sh.603195,128.8000,143.9000,124.3500,143.3800,4432105,594552178.4600,3,5.862500,9.383600
2022-05-06,sh.603195,143.3600,145.8300,139.5000,142.2400,1366994,194795628.1800,3,1.808200,-0.795100
2022-05-13,sh.603195,141.5000,147.5000,137.3000,145.3000,3636237,521598205.7100,3,4.809800,2.151300
2022-05-20,sh.603195,145.9000,146.5000,138.7100,140.9900,2159065,307175684.1700,3,2.855900,-1.317200
2022-05-27,sh.603195,140.3600,143.8000,137.2900,142.0800,2849356,400859389.0900,3,3.769000,0.773100
2022-06-02,sh.603195,142.1200,148.9900,142.1200,146.2400,2685545,392270523.4600,3,3.552300,2.927900
2022-06-10,sh.603195,146.2100,148.6600,141.1000,142.2400,4075303,587543885.2200,3,5.390500,-2.735200
2022-06-17,sh.603195,141.5000,147.1200,139.1000,145.5000,3079518,440384328.9100,3,4.073400,2.291900
2022-06-24,sh.603195,146.6400,151.0000,144.5000,150.9800,3265849,482261072.6000,3,4.376600,3.766300
2022-07-01,sh.603195,151.7900,156.0500,151.1000,155.5500,3458618,530823941.1500,3,4.667600,3.026900
2022-07-08,sh.603195,155.0300,159.2600,152.5000,154.8200,2924225,457286756.8700,3,3.943100,-0.469300
2022-07-15,sh.603195,155.1000,156.3000,150.3000,150.6000,2289007,349271733.5300,3,3.079700,-2.725700
2022-07-22,sh.603195,150.0000,154.2000,149.0200,150.8800,1644231,249077807.5900,3,2.206900,0.185900
2022-07-29,sh.603195,150.8700,151.4600,146.0000,146.4700,1921456,286034255.5100,3,2.579000,-2.922900
2022-08-05,sh.603195,147.8800,147.8800,142.0100,144.6400,2248459,324320702.3400,3,3.017900,-1.249400
2022-08-12,sh.603195,144.2200,145.4400,140.5000,143.0000,2245196,322058293.0000,3,3.013500,-1.133800
2022-08-19,sh.603195,143.4500,156.7800,139.4800,154.5000,5041817,755783647.0500,3,6.767300,8.042000
2022-08-26,sh.603195,154.5000,157.8000,146.5000,148.2100,3714667,562718753.1500,3,4.985900,-4.071200
2022-09-02,sh.603195,148.8500,153.8400,145.2000,149.0000,2507464,374694903.8000,3,3.365700,0.533000
2022-09-09,sh.603195,148.5100,151.4000,144.6600,149.6900,2857833,420983663.9600,3,3.835900,0.463100
2022-09-16,sh.603195,149.8600,155.0600,148.6900,152.1500,3197964,489027620.6900,3,4.292300,1.643400
2022-09-23,sh.603195,152.3900,152.6700,141.1800,141.1900,2818650,413520614.3700,3,3.783200,-7.203400
2022-09-30,sh.603195,140.0100,146.6000,139.7700,140.5000,3208230,457703296.5700,3,4.306200,-0.488700
2022-10-14,sh.603195,140.5000,142.1000,134.5000,138.4600,2305452,316566813.9900,3,3.094500,-1.452000
2022-10-21,sh.603195,138.0000,138.9700,125.7100,129.2000,4268749,559622285.0000,3,5.729600,-6.687900
2022-10-28,sh.603195,128.7100,128.8300,122.0000,122.7000,3890427,486828072.0000,3,5.221800,-5.031000
2022-11-04,sh.603195,122.8000,132.6500,117.7000,129.2800,5766556,720011041.8300,3,7.740000,5.362700
2022-11-11,sh.603195,128.9700,140.2000,127.7000,138.9700,5527505,735922150.5400,3,7.419100,7.495400
2022-11-18,sh.603195,140.1000,144.3700,134.5500,134.6600,4583403,637267860.9000,3,6.151900,-3.101400
2022-11-25,sh.603195,134.8800,136.2300,129.0600,133.7500,4373222,577744001.9100,3,5.869900,-0.675800
2022-12-02,sh.603195,133.8000,145.4700,129.8000,140.0000,5414824,751647898.4000,3,7.267800,4.672900
2022-12-09,sh.603195,140.2500,148.4400,139.9000,147.4600,3829165,556895017.5600,3,5.139500,5.328600
2022-12-16,sh.603195,147.0000,147.5300,141.0200,142.4900,2384155,342597702.5500,3,3.200200,-3.370400
2022-12-23,sh.603195,144.9800,147.9900,137.0000,142.3900,2189879,309461465.1100,3,2.939300,-0.070200
2022-12-30,sh.603195,142.7500,144.5800,136.8800,143.2600,2216457,311533963.6800,3,2.975000,0.611000
2023-01-06,sh.603195,143.2600,147.8000,139.8000,144.3000,2575089,369478041.7000,3,3.456400,0.726000
2023-01-13,sh.603195,144.7300,152.6700,144.7300,152.2000,3463029,517839887.7400,3,4.648200,5.474700
2023-01-20,sh.603195,152.5000,154.8800,148.1000,149.7900,2064473,312494850.3900,3,2.771000,-1.583400
2023-02-03,sh.603195,151.5600,152.7700,146.8000,151.7000,2561989,384012462.4200,3,3.438800,1.275100
2023-02-10,sh.603195,151.7000,154.5600,146.5000,150.8000,3371563,504504225.6200,3,0.562700,-0.593300
2023-02-17,sh.603195,150.8900,167.8000,150.8900,164.6200,5514226,889831914.7900,3,0.920400,9.164500
2023-02-24,sh.603195,163.6100,170.5700,162.1300,162.5000,3434574,567724963.7900,3,0.573300,-1.287800
2023-03-03,sh.603195,163.0000,174.9700,159.6600,173.4300,3543729,588516719.2100,3,0.591500,6.726200
2023-03-10,sh.603195,173.4300,173.5800,157.5000,158.7000,3450153,565821992.9700,3,0.575800,-8.493300
2023-03-17,sh.603195,157.9400,172.9500,157.9400,161.6800,4057991,668911386.6800,3,0.677400,1.877800
2023-03-24,sh.603195,162.0000,162.7600,154.1000,154.8800,3910655,616175342.9800,3,0.652700,-4.205800
2023-03-31,sh.603195,154.0300,164.7800,151.7000,157.9600,3726643,583516401.8000,3,0.622000,1.988600
2023-04-07,sh.603195,158.0000,161.5600,152.9900,154.8300,3108218,485764730.1200,3,0.518800,-1.981500
2023-04-14,sh.603195,155.5300,155.9000,150.1000,151.2300,3048282,464811452.6300,3,0.508800,-2.325100
2023-04-21,sh.603195,151.9200,155.0700,147.5800,150.3500,5240350,791494301.5100,3,0.874700,-0.581900
2023-04-28,sh.603195,150.3500,155.9900,145.2200,148.2000,3442094,512844714.3700,3,0.574500,-1.430000
2023-05-05,sh.603195,148.3500,153.0000,146.8000,148.5300,1840014,276620091.1900,3,0.307100,0.222700
2023-05-12,sh.603195,148.5300,155.9800,146.6600,150.6100,3045132,458588528.6300,3,0.508300,1.400400
2023-05-19,sh.603195,150.4800,151.3900,145.7100,150.7700,2446357,361931411.7000,3,0.408300,0.106200
2023-05-26,sh.603195,150.7700,158.5000,150.0300,153.6000,3415151,529772201.9200,3,0.570100,1.877000
2023-06-02,sh.603195,154.1200,156.3000,148.5300,154.5800,4010267,612564771.2000,3,0.669400,0.638000
2023-06-09,sh.603195,155.9300,158.4800,95.3700,98.8800,5252040,668870457.9500,3,0.740600,-3.226800
2023-06-16,sh.603195,98.9100,105.6400,98.2200,103.6800,7223018,745928707.8800,3,0.814600,4.854400
2023-06-21,sh.603195,103.6200,104.8800,101.6000,101.6000,3271764,337456729.1000,3,0.368800,-2.006200
2023-06-30,sh.603195,96.8700,101.2300,94.5100,96.0600,7241487,705828966.3200,3,0.815900,-5.452800
2023-07-07,sh.603195,95.5000,97.3800,92.2600,92.5800,4432115,420667792.9300,3,0.499300,-3.622700
2023-07-14,sh.603195,93.0000,96.5000,92.9200,95.7300,3388789,323062917.9300,3,0.381700,3.402500
2023-07-21,sh.603195,95.6900,97.0000,94.8100,95.3500,2761500,264272981.4400,3,0.311000,-0.396900
2023-07-28,sh.603195,95.0100,99.2300,93.6900,98.3400,5510938,534181664.1400,3,0.620700,3.135800
2023-08-04,sh.603195,98.5400,103.7800,98.5400,101.1200,6053032,613981623.7700,3,0.681600,2.826900
2023-08-11,sh.603195,101.3700,103.6000,99.0000,101.6100,3705460,374991415.1500,3,0.417300,0.484600
2023-08-18,sh.603195,101.3900,107.8800,99.4800,107.6000,6989979,724043865.8200,3,0.787200,5.895100
2023-08-25,sh.603195,106.4200,108.8000,102.4000,103.4500,7987928,838978025.2900,3,0.899700,-3.856900
2023-09-01,sh.603195,109.0000,109.1500,100.5600,106.9500,12859481,1346297012.5600,3,1.448100,3.383300
2023-09-08,sh.603195,107.3900,108.7000,104.8000,106.2400,6421123,686242892.1300,3,0.723100,-0.663900
2023-09-15,sh.603195,106.5800,107.4000,102.7100,104.0100,5422445,566263312.3200,3,0.610600,-2.099000
2023-09-22,sh.603195,103.0000,103.8900,101.0600,102.3500,5295515,542511720.9800,3,0.596400,-1.596000
2023-09-28,sh.603195,102.3500,105.0000,101.9800,103.7200,2426158,251717681.5600,3,0.273200,1.338500
2023-10-13,sh.603195,103.7200,105.9800,99.9000,100.7300,4166987,429043230.0800,3,0.469300,-2.882800
2023-10-20,sh.603195,100.8300,102.9000,98.7000,98.9500,2626034,264552702.4200,3,0.295800,-1.767100
2023-10-27,sh.603195,98.5200,105.8900,98.0000,105.5100,5060829,514611987.4700,3,0.569900,6.629600
2023-11-03,sh.603195,105.5100,108.1800,102.8000,104.7100,6532480,686130235.9900,3,0.735500,-0.758200
2023-11-10,sh.603195,104.9600,105.3600,97.6000,98.5000,8954458,893361127.4800,3,1.008500,-5.930700
2023-11-17,sh.603195,98.6200,99.2600,96.8000,97.6600,5372012,526166007.4700,3,0.605000,-0.852800
2023-11-24,sh.603195,97.6800,98.6500,96.3000,96.7700,4861773,473497880.3200,3,0.547600,-0.911300
2023-12-01,sh.603195,96.5400,98.3500,94.8300,97.5200,3419017,331515810.6900,3,0.385000,0.775000
2023-12-08,sh.603195,97.1500,98.1800,89.5000,92.7800,6960454,647480570.3800,3,0.783900,-4.860500
2023-12-15,sh.603195,92.1000,95.9800,91.5100,93.8700,3933550,370481812.2600,3,0.442900,1.174800
2023-12-22,sh.603195,93.4000,94.8900,92.2100,93.0600,2858442,267402710.5500,3,0.321900,-0.862900
2023-12-29,sh.603195,92.7200,95.9800,92.2100,95.6500,3017676,283918427.0400,3,0.339800,2.783200
2024-01-05,sh.603195,95.8000,96.1500,93.1800,93.4300,2565588,243070367.6900,3,0.288900,-2.321000
2024-01-12,sh.603195,93.4500,94.2300,89.3600,89.3800,4445103,405418506.3900,3,0.500600,-4.334800
2024-01-19,sh.603195,89.3800,91.6700,87.7800,90.9700,4408184,397136374.2000,3,0.496400,1.778900
2024-01-26,sh.603195,90.8900,94.4700,88.1800,91.3000,7432018,682757913.1100,3,0.836900,0.362800
2024-02-02,sh.603195,91.0000,95.3900,91.0000,94.1800,8892685,833330558.3200,3,1.001400,3.154400
2024-02-08,sh.603195,94.4600,99.6600,93.6000,98.7500,9489874,923398779.3300,3,1.068700,4.852400
2024-02-23,sh.603195,99.0700,102.9400,98.3100,100.6000,8582948,865140125.1500,3,0.966500,1.873400
2024-03-01,sh.603195,100.9500,102.3900,99.5500,100.8800,6031940,607956392.7400,3,0.679400,0.278300
2024-03-08,sh.603195,100.5000,103.8400,100.1100,101.1000,5630552,573455718.4900,3,0.634100,0.218100
2024-03-15,sh.603195,100.8500,104.2700,100.6000,103.7500,5500655,564418992.1200,3,0.619300,2.621200
2024-03-22,sh.603195,103.6700,105.0000,101.0000,101.5200,4568254,471480678.4900,3,0.514400,-2.149400
2024-03-29,sh.603195,100.9900,104.0000,100.7900,103.2500,4846777,498316363.5900,3,0.545900,1.704100
2024-04-03,sh.603195,103.5400,106.5800,102.0000,105.2500,3492670,364089174.8500,3,0.393300,1.937000
2024-04-12,sh.603195,105.3800,107.7500,104.5200,104.8800,5522551,584840138.2700,3,0.621900,-0.351500
2024-04-19,sh.603195,104.8900,111.7100,104.8900,109.4800,7890923,857205703.0700,3,0.888600,4.386000
2024-04-26,sh.603195,109.2500,117.3800,106.8100,116.5000,10615076,1174694635.0900,3,1.195500,6.412100
2024-04-30,sh.603195,116.4800,120.8900,115.3800,119.5100,5014299,595288992.7300,3,0.564600,2.583700
2024-05-10,sh.603195,120.8000,128.9900,118.5200,128.5200,10761962,1339428752.4900,3,1.211800,7.539100
2024-05-17,sh.603195,128.0000,131.5900,124.2700,126.1600,8565931,1098080537.7100,3,0.964700,-1.836300
2024-05-24,sh.603195,125.7500,126.1000,122.9300,123.1800,7433098,922985094.3900,3,0.837000,-2.362100
2024-05-31,sh.603195,123.1000,127.1700,120.5000,121.0400,6868821,846704939.9000,3,0.773600,-1.737300
2024-06-07,sh.603195,121.0400,124.1000,80.5800,82.0100,10861612,1098168925.0400,3,1.021600,0.800400
2024-06-14,sh.603195,81.9400,85.8300,81.4900,85.2000,11512374,961374643.5800,3,0.894000,3.889800
2024-06-21,sh.603195,84.6600,84.9800,78.2700,78.6800,13201387,1064213549.3300,3,1.025300,-7.652600
2024-06-28,sh.603195,78.0800,79.9900,76.3000,77.1200,8559716,669264858.3100,3,0.664300,-1.982700
2024-07-05,sh.603195,76.5900,77.4200,72.8800,73.6500,9615227,718460604.1400,3,0.745600,-4.499500
2024-07-12,sh.603195,73.7400,76.9700,73.1100,76.3400,9990633,749493497.6500,3,0.774800,3.652400
2024-07-19,sh.603195,76.0000,76.9800,73.8900,74.1700,9876548,745959237.6300,3,0.767100,-2.842500
2024-07-26,sh.603195,74.1900,74.7500,67.1200,68.1100,11218908,788964062.9200,3,0.872100,-8.170400
2024-08-02,sh.603195,68.1000,71.2800,66.1100,67.6100,11842711,807501212.5300,3,0.920500,-0.734100
2024-08-09,sh.603195,67.5600,69.6600,67.1000,68.5600,8982885,613178944.3600,3,0.698400,1.405100
2024-08-16,sh.603195,68.4200,69.9300,67.3900,67.4300,7050781,484348118.1500,3,0.548100,-1.648200
2024-08-23,sh.603195,67.4300,71.7900,66.4800,70.8000,8790479,603764715.2900,3,0.683400,4.997800
2024-08-30,sh.603195,70.8100,71.0700,65.2000,67.7600,13931812,938372448.1700,3,1.083000,-4.293800
2024-09-06,sh.603195,67.0100,67.1500,62.8900,62.9100,13775767,885013575.3000,3,1.070900,-7.157600
2024-09-13,sh.603195,62.9000,64.6000,61.0100,62.7400,9411187,590300357.0900,3,0.731500,-0.270200
2024-09-20,sh.603195,63.0900,66.6000,61.8000,64.9300,7323740,473716619.3500,3,0.569300,3.490600
2024-09-27,sh.603195,64.8300,78.1600,64.4000,77.1400,18170363,1271090656.6300,3,1.412400,18.804900
2024-09-30,sh.603195,78.7100,83.7700,77.7900,83.2600,9452683,767450501.5400,3,0.734800,7.933600
2024-10-11,sh.603195,91.5500,91.5500,75.8700,76.7200,29876643,2451860066.0100,3,2.322400,-7.854900
2024-10-18,sh.603195,77.2400,78.4400,70.8100,73.4500,20964185,1563308362.4100,3,1.629500,-4.262300
2024-10-25,sh.603195,73.3500,75.9900,71.6700,75.4400,20485670,1512676025.5700,3,1.592400,2.709300
2024-11-01,sh.603195,75.4400,76.3400,72.0100,72.9900,14903377,1103589479.1300,3,1.158500,-3.247600
2024-11-08,sh.603195,72.9800,78.7800,72.1200,76.4700,18396301,1375805282.0000,3,1.430000,4.767800
2024-11-15,sh.603195,75.7200,78.2000,73.3300,74.0000,13803792,1043075627.5700,3,1.073000,-3.230000
2024-11-22,sh.603195,74.0500,75.0900,71.4600,71.4600,11324897,829893300.8200,3,0.880200,-3.432400
2024-11-29,sh.603195,72.0300,72.4000,68.9400,71.1500,12988873,919689718.2000,3,1.009600,-0.433800
2024-12-06,sh.603195,71.0000,72.8000,70.6000,71.8800,8622564,618896051.8200,3,0.670200,1.026000
2024-12-13,sh.603195,71.7800,75.9600,71.5000,72.9000,15018200,1116503509.4500,3,1.167400,1.419000
2024-12-20,sh.603195,72.9000,73.1200,70.6200,71.7400,9707965,696460585.0700,3,0.754600,-1.591200
2024-12-27,sh.603195,71.4200,73.4000,71.4200,72.0300,7881038,569938746.1700,3,0.612600,0.404200
2025-01-03,sh.603195,71.9900,72.5100,68.0200,68.1800,11363346,796423473.8800,3,0.883200,-5.345000
2025-01-10,sh.603195,68.2900,69.8800,67.6000,67.6100,8713501,597793883.8100,3,0.677200,-0.836000
2025-01-17,sh.603195,67.0200,70.3900,66.4800,69.9900,10602634,726268131.3000,3,0.824200,3.520200
2025-01-24,sh.603195,70.2800,70.9000,68.7200,69.9800,6973209,486774750.1100,3,0.542100,-0.014300
2025-01-27,sh.603195,69.9800,71.4600,69.8300,71.2300,2037058,144544491.8600,3,0.158300,1.786200
2025-02-07,sh.603195,71.3200,71.7000,70.0000,71.4100,5706668,404445653.1200,3,0.443600,0.252700
2025-02-14,sh.603195,71.4100,75.0000,70.8800,74.4300,11738874,855425617.4000,3,0.912400,4.229100
2025-02-21,sh.603195,74.0000,76.8800,73.7100,73.9000,16643690,1249888033.2100,3,1.293800,-0.712100
2025-02-28,sh.603195,73.8100,77.2800,73.5000,74.9800,12796440,969233364.1500,3,0.994600,1.461400
2025-03-07,sh.603195,74.9900,77.1000,73.8000,76.6800,10287523,775786535.4200,3,0.799800,2.267300
2025-03-14,sh.603195,76.9000,78.1400,74.5000,75.1800,9084318,692069410.1800,3,0.706200,-1.956200
2025-03-21,sh.603195,75.4000,76.1100,72.0700,73.3000,9005139,665248618.7900,3,0.700100,-2.500700
2025-03-28,sh.603195,72.5900,73.7800,72.2000,72.6000,5505846,401821190.0000,3,0.428000,-0.955000
2025-04-03,sh.603195,72.4400,73.1100,70.6500,70.8000,7630665,545541138.3100,3,0.593200,-2.479300
2025-04-11,sh.603195,68.5500,72.5000,64.9100,70.6900,19351734,1338225303.0300,3,1.504300,-0.155400
2025-04-18,sh.603195,70.6900,72.5000,69.6500,71.2800,8223574,581216946.6400,3,0.639300,0.834600
2025-04-25,sh.603195,71.1100,73.2000,70.8400,72.0200,7902242,568515948.4700,3,0.614200,1.038200
2025-04-30,sh.603195,71.8400,72.0900,70.0200,71.2200,5914601,419868847.9600,3,0.459800,-1.110800
2025-05-09,sh.603195,71.2800,72.9400,70.6000,72.6900,6964118,500514708.9100,3,0.541400,2.064000
2025-05-16,sh.603195,72.9100,73.3000,71.8800,72.7000,8993909,652704076.9100,3,0.699100,0.013800
2025-05-23,sh.603195,72.3900,74.0500,71.6700,73.2000,8171736,593116852.0000,3,0.635200,0.687800
2025-05-30,sh.603195,73.0800,73.7300,70.5000,70.8000,7865474,563212053.5100,3,0.611300,-3.278700
2025-06-06,sh.603195,71.0000,74.1100,71.0000,74.0700,8699460,633154051.6400,3,0.676200,4.618600
2025-06-13,sh.603195,51.2000,51.2000,49.0600,49.8600,19174040,958858060.0300,3,1.064500,-2.598200
2025-06-20,sh.603195,49.5900,50.1500,48.2000,48.9000,12466981,612572363.9000,3,0.692200,-1.925400
2025-06-27,sh.603195,48.2500,48.4400,47.0000,47.8000,14901891,710109714.5900,3,0.827000,-2.249500
2025-07-04,sh.603195,47.6800,48.3000,47.2100,47.3600,12906003,616423840.6000,3,0.715800,-0.920500
2025-07-11,sh.603195,47.3600,48.0300,47.2200,47.3000,15640251,744162771.6600,3,0.867900,-0.126700
2025-07-18,sh.603195,47.3100,47.4400,46.6800,47.4000,16181596,762215807.8900,3,0.899000,0.211400
2025-07-25,sh.603195,47.4100,48.8800,47.4000,48.0500,26571594,1274406455.5300,3,1.475600,1.371300
2025-08-01,sh.603195,48.0500,48.5200,47.0200,47.3000,17267700,821023258.6500,3,0.958900,-1.560900
2025-08-08,sh.603195,47.1000,48.0500,46.9300,47.4900,14410900,685277146.3600,3,0.800300,0.401700
2025-08-15,sh.603195,47.4500,47.9600,47.0300,47.4800,18543040,882158661.0600,3,1.029700,-0.021100
2025-08-22,sh.603195,47.4800,48.4400,47.3800,48.0000,26988560,1290982597.2200,3,1.498800,1.095200
2025-08-29,sh.603195,48.2000,49.9000,46.7000,47.1400,50807948,2451964018.7500,3,2.821400,-1.791700
2025-09-05,sh.603195,47.1000,47.2900,45.9600,46.7700,24783275,1157279649.7800,3,1.376200,-0.784900
2025-09-12,sh.603195,46.7700,47.2800,46.4600,46.4900,19376518,908441429.0700,3,1.076100,-0.598700
2025-09-19,sh.603195,46.4900,46.6700,45.1000,45.5000,21208261,974728317.0100,3,1.177900,-2.129500
2025-09-26,sh.603195,45.3700,45.4000,43.7400,44.3600,21853186,973320658.3000,3,1.213500,-2.505500
2025-09-30,sh.603195,44.3800,44.7700,43.9300,44.6600,7915473,350722264.5100,3,0.439500,0.676300
