date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600119,19.8000,20.8500,18.6100,19.7800,223544033,4440895408.0000,3,72.720896,-0.752634
2016-01-29,sh.600119,19.7800,19.8700,12.6200,14.0000,180345597,2741166744.0000,3,58.668054,-29.221436
2016-02-29,sh.600119,13.8400,18.5500,13.3000,14.4300,225451991,3648116536.0000,3,73.341572,3.071429
2016-03-31,sh.600119,14.5500,17.5000,13.9300,16.6900,282982403,4586461592.0000,3,92.056735,15.661816
2016-04-29,sh.600119,16.5800,17.3000,15.0000,15.5800,148856868,2433500528.0000,3,48.424485,-6.650689
2016-05-31,sh.600119,15.5800,16.3000,13.8000,14.8900,93455309,1390451948.0000,3,30.401857,-4.428755
2016-06-30,sh.600119,14.8000,15.3000,13.6100,15.1900,99414852,1460226584.0000,3,32.340550,2.706870
2016-07-29,sh.600119,15.1100,22.4500,14.8200,20.3200,407873665,7709399968.0000,3,132.684992,33.772219
2016-08-31,sh.600119,20.0200,29.2500,19.6000,25.7700,592042548,15008473302.0000,3,192.596795,26.820866
2016-09-30,sh.600119,25.6000,28.6400,22.8100,24.3200,275063874,6907009718.0000,3,89.480766,-5.626698
2016-10-31,sh.600119,24.5000,26.3500,22.7000,22.8900,167723153,4131180592.0000,3,54.561858,-5.879934
2016-11-30,sh.600119,23.0200,24.2000,21.3800,21.7000,226386094,5216400826.0000,3,73.645444,-5.198777
2016-12-30,sh.600119,21.6000,22.6200,19.1000,19.9100,138539886,2853846864.0000,3,45.068278,-8.248848
2017-01-26,sh.600119,19.9900,23.9600,18.3500,19.9400,265451191,5698739382.0000,3,86.353673,0.150678
2017-02-28,sh.600119,20.0000,21.8000,19.8600,21.3400,196519781,4085836032.0000,3,63.929662,7.021063
2017-03-31,sh.600119,21.2000,22.5500,19.2000,21.5000,236829700,4883197452.0000,3,77.042843,0.749766
2017-04-28,sh.600119,21.0500,23.7900,16.5100,17.1400,288705810,6009576838.0000,3,93.918611,-20.279070
2017-05-31,sh.600119,16.9200,17.2600,12.8000,13.7800,158551730,2362730244.0000,3,51.578312,-19.603267
2017-06-30,sh.600119,13.6000,15.4800,13.2500,14.7000,172436045,2524809593.0000,3,56.095005,6.676343
2017-07-31,sh.600119,14.7100,15.3400,13.0800,13.8100,107379425,1536226845.0000,3,34.931498,-5.157261
2017-08-31,sh.600119,13.8300,17.2900,13.8100,14.9300,299350518,4685387653.0000,3,97.381431,8.110065
2017-09-29,sh.600119,14.9600,16.1800,14.5200,14.7000,179766222,2754793517.0000,3,58.479578,-1.540522
2017-10-31,sh.600119,14.8500,19.5500,14.7600,17.8000,477915069,8366343999.0000,3,155.470094,21.088435
2017-11-30,sh.600119,17.2500,17.4400,13.4000,14.0800,256443597,4036615780.0000,3,83.423421,-20.898876
2017-12-29,sh.600119,14.0100,14.4100,13.2000,13.6800,88266086,1224043458.0000,3,28.713756,-2.840909
2018-01-31,sh.600119,13.6300,14.8900,12.4300,12.4500,105187947,1452116281.0000,3,34.218590,-8.991228
2018-02-28,sh.600119,12.4400,12.6000,9.3200,11.0400,75795407,809777954.0000,3,24.656900,-11.325301
2018-03-30,sh.600119,10.9400,13.5500,10.9000,12.6500,193800977,2350045108.0000,3,63.045210,14.583333
2018-04-27,sh.600119,12.6600,14.0700,10.5000,10.9500,152639913,1903356840.0000,3,49.655144,-13.438735
2018-05-31,sh.600119,11.0000,11.3900,9.9000,10.0700,75894426,833524473.0000,3,24.689143,-8.036530
2018-06-29,sh.600119,10.0300,10.5100,7.3600,8.1800,61194299,543587009.0000,3,19.907059,-18.768620
2018-07-31,sh.600119,8.1900,9.2700,7.4200,8.8100,97402176,810182989.0000,3,31.685809,7.701711
2018-08-31,sh.600119,9.6900,10.5800,7.5000,7.5500,255296102,2386275791.0000,3,83.050131,-14.301930
2018-09-28,sh.600119,7.5000,9.2700,7.3700,9.1400,124098832,1035231431.0000,3,40.370472,21.059603
2018-10-31,sh.600119,9.0000,9.3400,6.1100,6.7500,144310869,1062610120.0000,3,46.945631,-26.148796
2018-11-30,sh.600119,6.7700,11.0100,6.7600,8.1100,455462173,4040077743.0000,3,148.165964,20.148148
2018-12-28,sh.600119,8.3900,8.5800,7.3200,7.3300,162312830,1306735137.0000,3,52.801831,-9.617756
2019-01-31,sh.600119,7.3300,7.8600,6.0400,6.0400,96702980,719048026.0000,3,31.458354,-17.598909
2019-02-28,sh.600119,5.4400,7.3700,5.2800,7.2100,179315538,1156242636.0000,3,58.332966,19.370861
2019-03-29,sh.600119,7.2400,8.5500,6.4400,6.7700,437175122,3376211077.0000,3,142.217021,-6.102635
2019-04-30,sh.600119,6.7100,9.3600,6.5000,6.5100,475177034,3789912346.0000,3,154.579386,-3.840473
2019-05-31,sh.600119,6.1800,6.1800,4.4000,4.7000,139020825,728529421.0000,3,45.224732,-27.803379
2019-06-28,sh.600119,4.7000,5.1900,4.0500,5.0100,78816518,362394656.0000,3,25.639726,6.595745
2019-07-31,sh.600119,5.0600,6.0500,4.9100,5.6300,127637549,700260432.0000,3,41.521700,12.375250
2019-08-30,sh.600119,5.5600,5.7700,4.8000,4.8800,72535404,374907045.0000,3,23.596400,-13.321492
2019-09-30,sh.600119,4.8800,5.6800,4.8500,5.2600,77352180,409037205.0000,3,25.163500,7.786885
2019-10-31,sh.600119,5.2500,6.0400,5.2400,5.4700,61535652,340088597.0000,3,20.018300,3.992395
2019-11-29,sh.600119,5.4800,5.6500,4.9600,5.4700,50769085,269700011.0000,3,16.515800,0.000000
2019-12-31,sh.600119,5.4900,5.6600,5.2700,5.4400,48075651,263711546.0000,3,15.639500,-0.548446
2020-01-23,sh.600119,5.4600,6.4000,5.4300,5.9500,73318428,434324452.0000,3,23.851200,9.375000
2020-02-28,sh.600119,5.6500,6.3700,5.3700,6.0900,74154708,439810966.0000,3,24.123100,2.352941
2020-03-31,sh.600119,6.1300,6.3300,5.2900,5.5800,96178042,560124475.0000,3,31.287500,-8.374384
2020-04-30,sh.600119,5.5500,6.0800,5.0100,5.4100,60207336,333103687.0000,3,19.585900,-3.046595
2020-05-29,sh.600119,5.4100,5.7900,5.0900,5.7900,45580655,247622355.0000,3,14.827900,7.024030
2020-06-30,sh.600119,6.0000,8.5800,5.8300,8.5700,139132723,982361360.0000,3,45.261200,48.013817
2020-07-31,sh.600119,8.5800,11.8300,8.5700,10.0300,120839916,1246206047.2200,3,39.310300,17.036173
2020-08-31,sh.600119,10.0000,10.6000,8.9000,9.8100,62242960,601796219.3200,3,20.248000,-2.193420
2020-09-30,sh.600119,9.9000,9.9000,8.1000,8.6300,33150492,291209289.3000,3,10.783800,-12.028542
