date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sh.600738,6.0600,6.3000,5.8100,6.2000,133661143,808816580.3500,3,17.571600,0.813000
2023-12-08,sh.600738,6.1600,6.3200,5.7500,5.7600,129870036,785665240.4600,3,17.073300,-7.096800
2023-12-15,sh.600738,5.7500,6.3100,5.7200,6.0400,101098064,608033456.5800,3,13.290700,4.861100
2023-12-22,sh.600738,5.9900,6.0600,5.4600,5.5200,76245073,433596777.6300,3,10.023500,-8.609300
2023-12-29,sh.600738,5.4000,5.4700,5.1500,5.3200,54842366,289651533.8400,3,7.209800,-3.623200
2024-01-05,sh.600738,5.3200,5.5500,5.2600,5.2800,44738327,240372535.9400,3,5.881400,-0.751900
2024-01-12,sh.600738,5.2400,5.4800,5.2300,5.3300,42846300,228771173.0000,3,5.632800,0.947000
2024-01-19,sh.600738,5.3000,5.3900,4.8500,5.0000,58387300,299150988.9000,3,7.675900,-6.191400
2024-01-26,sh.600738,4.9500,5.0900,4.4500,5.0100,76227053,364024498.9600,3,10.021100,0.200000
2024-02-02,sh.600738,5.0000,5.0200,3.9600,4.1800,71963960,319349862.5500,3,9.460700,-16.566900
2024-02-08,sh.600738,4.1200,4.1200,3.2500,3.6200,85372800,297123448.3400,3,11.223500,-13.397100
2024-02-23,sh.600738,3.6800,4.3000,3.6700,4.2600,58618164,234073467.7600,3,7.706000,17.679600
2024-03-01,sh.600738,4.2500,4.4500,3.9600,4.2500,67116976,283972420.5600,3,8.823400,-0.234700
2024-03-08,sh.600738,4.2200,4.2600,4.0200,4.1000,46309000,190617189.0000,3,6.088000,-3.529400
2024-03-15,sh.600738,4.0900,4.5600,4.0800,4.4800,73924803,317156533.9500,3,9.718400,9.268300
2024-03-22,sh.600738,4.4400,4.5200,4.3100,4.4900,87156768,383127793.5900,3,11.458000,0.223200
2024-03-29,sh.600738,4.4700,4.4700,4.1000,4.2800,65246103,278204183.9500,3,8.577600,-4.677100
2024-04-03,sh.600738,4.2600,4.4000,4.2600,4.3700,24132700,104952258.5000,3,3.172600,2.102800
2024-04-12,sh.600738,4.3600,4.3800,4.1800,4.2400,39530380,169527046.7900,3,5.196700,-2.974800
2024-04-19,sh.600738,4.2300,4.3000,3.5100,3.9300,112841083,451457366.1700,3,14.834600,-7.311300
2024-04-26,sh.600738,3.7900,4.0800,3.7900,4.0800,91114779,357714045.8100,3,11.978400,3.816800
2024-04-30,sh.600738,4.0900,4.2900,4.0700,4.2300,34212528,143406977.6000,3,4.497700,3.676500
2024-05-10,sh.600738,4.2400,4.3700,4.2400,4.2800,44100907,189409376.6000,3,5.797700,1.182000
2024-05-17,sh.600738,4.2500,4.4100,4.1800,4.3800,39470211,168970022.8800,3,5.188900,2.336400
2024-05-24,sh.600738,4.3700,4.4200,4.1700,4.2000,29279004,126408640.6400,3,3.849000,-4.109600
2024-05-31,sh.600738,4.2200,4.2600,4.0800,4.1200,29385617,121884697.8000,3,3.863200,-1.904800
2024-06-07,sh.600738,4.1200,4.1500,3.6400,3.9200,42690851,165456965.4100,3,5.612300,-4.854400
2024-06-14,sh.600738,3.9500,4.2000,3.7900,3.8300,40286977,157364770.3800,3,5.296300,-2.295900
2024-06-21,sh.600738,3.8000,3.8500,3.6400,3.6900,28111756,105332450.7300,3,3.695700,-3.655400
2024-06-28,sh.600738,3.7000,3.8200,3.5600,3.6700,38924150,142286462.6900,3,5.117100,0.545000
2024-07-05,sh.600738,3.6600,4.0900,3.5900,3.7800,83950163,320959913.8400,3,11.036300,2.997300
2024-07-12,sh.600738,3.8000,4.0000,3.6700,3.9200,69328357,264327126.8900,3,9.114100,3.703700
2024-07-19,sh.600738,3.8700,3.8900,3.7100,3.7200,30824348,116277389.4000,3,4.052300,-5.102000
2024-07-26,sh.600738,3.7200,3.7900,3.5900,3.7000,21094601,77911243.6300,3,2.773200,-0.537600
2024-08-02,sh.600738,3.7000,3.8300,3.6500,3.7200,25844500,96944318.0000,3,3.397600,0.540500
2024-08-09,sh.600738,3.6900,3.8600,3.6800,3.7500,49237014,185856834.7800,3,6.472800,0.806500
2024-08-16,sh.600738,3.7200,3.7300,3.5600,3.5800,22036900,80328701.0000,3,2.897000,-4.533300
2024-08-23,sh.600738,3.5800,3.6500,3.4000,3.4400,19450610,68626023.7000,3,2.557000,-3.910600
2024-08-30,sh.600738,3.4200,3.6500,3.3800,3.5400,39308200,137376875.0000,3,5.167700,2.907000
2024-09-06,sh.600738,3.5300,3.7600,3.5200,3.6900,43070632,158018856.3400,3,5.662200,4.237300
2024-09-13,sh.600738,3.7000,3.7600,3.5500,3.5500,26045789,95668609.7300,3,3.424100,-3.794000
2024-09-20,sh.600738,3.5600,3.6800,3.4900,3.6100,12652200,45554516.0000,3,1.663300,1.690100
2024-09-27,sh.600738,3.6000,4.0500,3.5600,4.0500,43811451,165720382.2800,3,5.759600,12.188400
2024-09-30,sh.600738,4.1100,4.3900,4.0200,4.3400,26282000,110701869.0000,3,3.455100,7.160500
2024-10-11,sh.600738,4.7500,4.7600,3.9300,3.9900,75387313,323079764.7800,3,9.910700,-8.064500
2024-10-18,sh.600738,4.0000,4.0600,3.8800,4.0300,48683327,193033347.9900,3,6.400000,1.002500
2024-10-25,sh.600738,4.0300,4.2900,4.0000,4.2300,57782706,238206058.7100,3,7.596300,4.962800
2024-11-01,sh.600738,4.2100,4.4500,4.1800,4.2900,75511923,326241733.1600,3,9.927000,1.418400
2024-11-08,sh.600738,4.2700,4.9400,4.2400,4.8300,94553041,439422325.0100,3,12.430300,12.587400
2024-11-15,sh.600738,4.7800,5.1800,4.6700,4.7900,76425343,372118785.3900,3,10.047100,-0.828200
2024-11-22,sh.600738,4.7900,4.9600,4.6400,4.8200,44697378,214681955.8600,3,5.876100,0.626300
2024-11-29,sh.600738,4.8000,5.6700,4.7600,5.3500,296009397,1569894932.0500,3,38.914500,10.995900
2024-12-06,sh.600738,5.3000,6.3000,5.3000,5.4900,300435504,1730896316.3900,3,39.496300,2.616800
2024-12-13,sh.600738,5.4800,6.1200,5.3000,5.8500,224844614,1284759243.4900,3,29.558900,6.557400
2024-12-20,sh.600738,6.3000,7.3200,5.1500,5.3600,530557516,3283446478.9000,3,69.749000,-8.376100
2024-12-27,sh.600738,5.2200,5.2800,4.6300,5.0900,217049701,1078641269.6600,3,28.534100,-5.037300
2025-01-03,sh.600738,5.0900,5.2400,4.6400,4.6600,161409508,806290145.7900,3,21.219500,-8.447900
2025-01-10,sh.600738,4.6000,4.6400,4.3000,4.3500,142806549,643754801.9700,3,18.773900,-6.652400
2025-01-17,sh.600738,4.3100,4.7500,4.1200,4.5700,127911700,579595677.0000,3,16.815800,5.057500
2025-01-24,sh.600738,4.6100,4.8400,4.4400,4.5100,117616676,542236887.0400,3,15.462300,-1.312900
2025-01-27,sh.600738,4.5200,4.5700,4.4400,4.4400,13017701,58729388.5500,3,1.711400,-1.552100
2025-02-07,sh.600738,4.4700,4.6500,4.3500,4.5900,47974101,216248768.4400,3,6.306900,3.378400
2025-02-14,sh.600738,4.6000,5.0600,4.5900,4.9500,163977019,799036577.6600,3,21.557100,7.843100
2025-02-21,sh.600738,4.9100,5.0200,4.7500,4.8600,101601701,494769270.7800,3,13.356900,-1.818200
2025-02-28,sh.600738,4.8500,5.4500,4.7600,5.1400,142398426,719802437.2900,3,18.720200,5.761300
2025-03-07,sh.600738,5.0700,5.2500,4.9600,5.1500,123595219,626534455.9500,3,16.248400,0.194600
2025-03-14,sh.600738,5.1500,5.9600,5.1100,5.9600,218989620,1230397370.9600,3,28.789200,15.728200
2025-03-21,sh.600738,5.8000,5.9700,5.2500,5.2500,229777244,1270426190.6200,3,30.207400,-11.912800
2025-03-28,sh.600738,5.2400,5.3400,4.9900,5.0300,96226125,498611565.5400,3,12.650200,-4.190500
2025-04-03,sh.600738,4.9000,4.9600,4.7300,4.8800,61142593,296950796.1100,3,8.038100,-2.982100
2025-04-11,sh.600738,4.8400,5.5300,4.3900,5.2400,334406641,1721183611.7900,3,43.962400,7.377000
2025-04-18,sh.600738,5.2600,5.7700,4.9500,5.6000,433460262,2340344886.2800,3,56.984400,6.870200
2025-04-25,sh.600738,5.4800,6.8800,5.0400,5.0500,645256628,3752195926.8700,3,84.827900,-9.821400
2025-04-30,sh.600738,5.1100,5.1500,4.7700,4.8300,123035333,603475035.1300,3,16.174700,-4.356400
2025-05-09,sh.600738,4.8400,5.0900,4.8300,4.9200,139100557,691214638.2800,3,18.286600,1.863400
2025-05-16,sh.600738,4.9500,5.0300,4.8400,4.9900,127359304,625850583.7400,3,16.743100,1.422800
2025-05-23,sh.600738,4.9600,5.6100,4.9500,5.2100,237979234,1252131254.8000,3,31.285600,4.408800
2025-05-30,sh.600738,5.2200,5.7100,5.1800,5.4600,215694203,1178056075.6400,3,28.355900,4.798500
2025-06-06,sh.600738,5.4600,6.2800,5.3700,5.6200,329908624,1915330409.2600,3,43.371100,2.930400
2025-06-13,sh.600738,5.6100,5.9400,5.4900,5.5500,206488703,1171182710.8200,3,27.145600,-1.245600
2025-06-20,sh.600738,5.4900,5.7200,5.4000,5.4800,141380701,786698361.5700,3,18.586400,-1.261300
2025-06-27,sh.600738,5.4400,5.9100,5.4100,5.7300,202965672,1154158478.7500,3,26.682600,4.741400
2025-07-04,sh.600738,5.7300,6.0200,5.5500,5.6800,210379976,1219881033.4700,3,27.657400,-0.872600
2025-07-11,sh.600738,5.5900,5.5900,5.2000,5.3300,116737464,624956752.1600,3,15.346800,-6.162000
2025-07-18,sh.600738,5.3100,5.6300,5.2200,5.3600,95986825,516150610.1900,3,12.618800,0.562900
2025-07-25,sh.600738,5.3200,5.9900,5.3100,5.5300,332158852,1891749924.3800,3,43.666800,3.171600
2025-08-01,sh.600738,5.4600,5.4700,5.2600,5.3300,119382469,638837886.4300,3,15.694500,-3.616600
2025-08-08,sh.600738,5.3000,5.3300,5.2600,5.2900,58225452,308216470.0800,3,7.654500,-0.750500
2025-08-15,sh.600738,5.3000,5.5500,5.2700,5.3200,99079501,532129269.3100,3,13.025300,0.567100
2025-08-22,sh.600738,5.3100,5.3700,5.2800,5.3300,96360724,512443154.4800,3,12.668000,0.188000
2025-08-29,sh.600738,5.3600,5.4500,5.2000,5.2400,124936191,668936503.9600,3,16.424600,-1.688600
2025-09-05,sh.600738,5.2200,5.2700,5.0400,5.1800,87360409,451087587.8100,3,11.484700,-1.145000
2025-09-12,sh.600738,5.1500,5.2200,5.1100,5.1500,56704863,292287103.4700,3,7.454600,-0.579200
2025-09-19,sh.600738,5.1400,5.2400,5.0300,5.0900,75089352,385979654.2800,3,9.871500,-1.165000
2025-09-26,sh.600738,5.0700,5.1000,4.9100,4.9600,59473763,296598615.8400,3,7.818700,-2.554000
