date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.601101,4.5200,4.9800,4.4700,4.8800,85474210,400834172.2400,3,7.122900,10.407200
2021-05-14,sh.601101,4.8700,5.2400,4.6400,4.6800,173831304,858736238.2600,3,14.485900,-4.098400
2021-05-21,sh.601101,4.7200,4.7400,4.2900,4.3700,82064130,369477063.4500,3,6.838700,-6.623900
2021-05-28,sh.601101,4.4200,4.9600,4.3700,4.6800,103789923,480004465.7700,3,8.649100,7.093800
2021-06-04,sh.601101,4.7000,5.0000,4.5700,4.7800,92209577,441530608.2700,3,7.684100,2.136800
2021-06-11,sh.601101,4.8500,5.8800,4.8200,5.6800,236147795,1282919341.3700,3,19.679100,18.828500
2021-06-18,sh.601101,5.6000,5.7800,5.1900,5.3200,166854340,911479566.6500,3,13.904600,-6.338000
2021-06-25,sh.601101,5.3500,5.5900,5.1300,5.4000,140923432,749121616.3100,3,11.743700,1.503800
2021-07-02,sh.601101,5.1500,5.1500,4.6800,4.8300,126085729,613791324.4800,3,10.507200,-10.003400
2021-07-09,sh.601101,4.8500,5.1000,4.5800,5.1000,96982207,468436371.2300,3,8.081900,5.590100
2021-07-16,sh.601101,5.2000,6.0300,5.0700,6.0300,226723510,1244960271.9800,3,18.893700,18.235300
2021-07-23,sh.601101,6.1000,6.2600,5.7100,6.0100,229576321,1387330546.5400,3,19.131400,-0.331700
2021-07-30,sh.601101,6.0900,6.3700,5.6300,6.0900,170701546,1030260471.5000,3,14.225200,1.331100
2021-08-06,sh.601101,5.9000,6.8800,5.7000,6.6300,194793341,1225393389.7700,3,16.232800,8.867000
2021-08-13,sh.601101,6.7700,6.9600,6.3000,6.8200,130919607,860191559.6000,3,10.910000,2.865800
2021-08-20,sh.601101,6.8700,7.3600,6.4900,7.0700,189646840,1317546171.1800,3,15.803900,3.665700
2021-08-27,sh.601101,7.1900,8.2100,6.9600,8.0800,213615869,1647183012.9000,3,17.801400,14.285700
2021-09-03,sh.601101,8.0700,10.1700,7.9600,9.4500,368685600,3376439917.4100,3,30.723700,16.955400
2021-09-10,sh.601101,9.6700,12.1800,9.6600,11.2400,395757455,4253730000.9400,3,32.979800,18.941800
2021-09-17,sh.601101,11.3100,13.6600,11.3100,11.5400,370481118,4695611987.4200,3,30.873500,2.669000
2021-09-24,sh.601101,11.5400,12.7300,11.0500,11.1200,168935327,1994679735.8900,3,14.078000,-3.639500
2021-09-30,sh.601101,11.3300,12.1200,10.1000,10.9500,230167408,2524633177.4800,3,19.180700,-1.528800
2021-10-08,sh.601101,11.1300,11.2600,9.8600,10.2500,50781842,519478332.8400,3,4.231800,-6.392700
2021-10-15,sh.601101,10.5500,11.7600,9.6600,11.7300,279648725,3019106176.1800,3,23.304100,14.439000
2021-10-22,sh.601101,11.9000,14.0700,11.0800,11.1500,352522554,4379800307.6400,3,29.376800,-4.944600
2021-10-29,sh.601101,11.2300,11.8400,9.4200,10.0100,282022145,2951627070.4900,3,23.501900,-10.224200
2021-11-05,sh.601101,9.9400,10.4500,8.9000,8.9300,237768437,2329792083.4800,3,19.814000,-10.789200
2021-11-12,sh.601101,9.0000,9.6500,8.6800,8.7400,143003390,1295481227.4500,3,11.917000,-2.127700
2021-11-19,sh.601101,8.6400,8.8600,8.0700,8.4900,97816448,827674946.5000,3,8.151400,-2.860400
2021-11-26,sh.601101,8.5800,10.1800,8.5600,9.0700,180277351,1671989779.3300,3,15.023200,6.831600
2021-12-03,sh.601101,8.7200,9.4500,8.3400,9.1800,171256937,1504336005.7500,3,14.271500,1.212800
2021-12-10,sh.601101,8.9400,9.4200,8.1500,8.1800,203773007,1762503866.8900,3,16.981100,-10.893200
2021-12-17,sh.601101,8.1900,8.4500,7.8000,8.1300,244095631,1985743205.0500,3,20.341300,-0.611200
2021-12-24,sh.601101,8.1200,8.2000,7.6200,7.7900,148307351,1173866680.5000,3,12.358900,-4.182000
2021-12-31,sh.601101,7.7400,7.9200,7.3600,7.4000,104993251,790574070.8700,3,8.749500,-5.006400
2022-01-07,sh.601101,7.6300,7.8100,7.3800,7.5400,111187578,839411153.9900,3,9.265700,1.891900
2022-01-14,sh.601101,7.5400,8.0400,7.4400,7.4900,202560207,1560689286.9700,3,16.880000,-0.663100
2022-01-21,sh.601101,7.5500,8.4600,7.4600,8.3400,220249888,1753509995.8900,3,18.354200,11.348500
2022-01-28,sh.601101,8.2600,8.7500,7.2200,7.3700,278573368,2226524821.0300,3,23.214500,-11.630700
2022-02-11,sh.601101,7.4700,8.6500,7.4600,8.4900,283533559,2311620782.6300,3,23.627800,15.196700
2022-02-18,sh.601101,8.4300,8.6800,7.9700,8.6200,209435827,1737021304.1700,3,17.453100,1.531200
2022-02-25,sh.601101,8.6200,9.0900,7.9800,8.1500,263560381,2285592749.2400,3,21.963300,-5.452400
2022-03-04,sh.601101,8.1400,10.9000,8.0900,10.3700,375234486,3566978752.0000,3,31.269600,27.239300
2022-03-11,sh.601101,10.7300,10.8800,9.4200,10.0400,353449942,3589363776.0000,3,29.454200,-3.182300
2022-03-18,sh.601101,9.8500,10.3700,8.5700,9.6900,285357658,2664999402.8700,3,23.779800,-3.486100
2022-03-25,sh.601101,9.6700,11.1100,9.5100,10.6500,275636892,2880054038.2700,3,22.969700,9.907100
2022-04-01,sh.601101,10.6000,11.0500,10.0500,10.8200,206990465,2183368933.5000,3,17.249200,1.596200
2022-04-08,sh.601101,10.7400,11.1500,10.2500,11.0200,108685203,1158778776.4200,3,9.057100,1.848400
2022-04-15,sh.601101,10.9100,12.2500,10.0900,10.6500,402923154,4400881194.9100,3,33.576900,-3.357500
2022-04-22,sh.601101,10.3000,10.6500,8.8300,9.3900,305810608,2993512378.2800,3,25.484300,-11.831000
2022-04-29,sh.601101,9.0000,9.1000,7.0500,8.0200,290460633,2270837765.6400,3,24.205100,-14.590000
2022-05-06,sh.601101,8.1500,8.3400,7.7600,7.8800,82671395,665017353.5600,3,6.889200,-1.745600
2022-05-13,sh.601101,7.8000,8.0000,7.4100,7.9200,166474168,1298213233.1700,3,13.872800,0.507600
2022-05-20,sh.601101,8.0800,8.6200,7.8400,8.5900,170611840,1402143727.6600,3,14.217700,8.459600
2022-05-27,sh.601101,8.6100,10.0400,8.4400,9.7800,295635708,2735495887.9200,3,24.636400,13.853300
2022-06-02,sh.601101,9.8200,9.9700,9.0100,9.3400,200877695,1900027099.6300,3,16.739900,-4.499000
2022-06-10,sh.601101,9.4300,10.3600,9.4000,10.2900,259582096,2579164205.0400,3,21.631800,10.171300
2022-06-17,sh.601101,10.1800,10.6000,9.6100,9.8200,209250361,2129615785.5200,3,17.437600,-4.567500
2022-06-24,sh.601101,9.5000,9.5500,8.8100,9.2500,164315491,1506101372.9700,3,13.692900,-5.804500
2022-07-01,sh.601101,9.4300,10.8600,7.8600,8.0800,296375977,2996564039.3600,3,24.234400,10.666500
2022-07-08,sh.601101,8.0700,8.3000,7.4500,7.5400,193680114,1529270424.7800,3,13.450000,-6.683200
2022-07-15,sh.601101,7.5000,7.5200,7.1700,7.1700,125364335,921282352.9400,3,8.705800,-4.907200
2022-07-22,sh.601101,7.2600,7.5400,7.0400,7.1000,130286367,950361634.8000,3,9.047600,-0.976300
2022-07-29,sh.601101,7.1400,7.1900,6.9200,7.0100,90871561,641007690.8700,3,6.310500,-1.267600
2022-08-05,sh.601101,7.0300,7.0800,6.3800,6.5700,81863904,545884679.9100,3,5.685100,-6.276700
2022-08-12,sh.601101,6.5500,7.1800,6.4700,7.1400,112368012,782903530.0000,3,7.803300,8.675800
2022-08-19,sh.601101,7.1300,7.4300,7.1100,7.3800,118844481,866897092.3100,3,8.253200,3.361300
2022-08-26,sh.601101,7.4400,8.1000,7.4000,7.7800,229223763,1790656717.5700,3,15.918400,5.420100
2022-09-02,sh.601101,7.6600,8.0200,7.2200,7.3100,157728185,1195718749.8400,3,10.953400,-6.041100
2022-09-09,sh.601101,7.4700,7.9800,7.3800,7.7600,150143667,1159756564.0100,3,10.426600,6.156000
2022-09-16,sh.601101,7.8400,7.8500,7.0700,7.1000,101136984,755578433.7400,3,7.023500,-8.505200
2022-09-23,sh.601101,7.0800,7.9300,7.0300,7.8000,141806998,1068710893.9000,3,9.847600,9.859200
2022-09-30,sh.601101,7.7100,7.8200,7.0400,7.5600,186230154,1386912471.2000,3,12.932600,-3.076900
2022-10-14,sh.601101,7.7400,7.8200,7.1200,7.1800,173785109,1283740769.2600,3,12.068400,-5.026500
2022-10-21,sh.601101,7.1300,7.1400,6.7500,6.7700,119669117,830178525.6400,3,8.310400,-5.710300
2022-10-28,sh.601101,6.7900,6.8100,6.3900,6.5100,90114093,593155873.1500,3,6.257900,-3.840500
2022-11-04,sh.601101,6.4300,6.7500,6.3500,6.7300,73245544,478424698.1700,3,5.086400,3.379400
2022-11-11,sh.601101,6.7400,6.8800,6.6200,6.8500,76615545,520158028.0000,3,5.320600,1.783100
2022-11-18,sh.601101,6.8500,6.9900,6.6000,6.6200,76938108,520766504.1200,3,5.342900,-3.357700
2022-11-25,sh.601101,6.5800,6.8600,6.5000,6.8200,58027712,387732869.6400,3,4.029700,3.021100
2022-12-02,sh.601101,6.7600,6.9900,6.6100,6.8100,77305643,528571818.6700,3,5.368500,-0.146600
2022-12-09,sh.601101,6.8300,6.9300,6.7900,6.8500,56343202,386151809.0800,3,3.912800,0.587400
2022-12-16,sh.601101,6.8200,6.8900,6.5800,6.6300,45648967,305553509.9200,3,3.170100,-3.211700
2022-12-23,sh.601101,6.6000,6.6200,6.0100,6.1400,44698444,282224369.3400,3,3.104100,-7.390600
2022-12-30,sh.601101,6.1400,6.3800,6.0900,6.1800,30057683,187606330.4400,3,2.087500,0.651500
2023-01-06,sh.601101,6.1600,6.2400,6.1200,6.2100,30179475,186677022.5300,3,2.095800,0.485400
2023-01-13,sh.601101,6.2300,6.4300,6.1600,6.3200,60018650,377218499.8100,3,4.167900,1.771300
2023-01-20,sh.601101,6.3000,6.6100,6.2600,6.6100,56855351,363425726.7100,3,3.948400,4.588600
2023-02-03,sh.601101,6.6800,6.8500,6.5100,6.6600,81714957,544154904.0700,3,5.674700,0.756400
2023-02-10,sh.601101,6.6200,6.8000,6.5700,6.5900,46775625,311469296.9100,3,3.248200,-1.051100
2023-02-17,sh.601101,6.6000,6.6400,6.3800,6.5200,50045685,327872006.8100,3,3.475500,-1.062200
2023-02-24,sh.601101,6.5200,7.3100,6.5100,7.1700,188771683,1316598380.2200,3,13.109100,9.969300
2023-03-03,sh.601101,7.1200,7.2300,6.7300,6.9400,120818804,842714890.6800,3,8.390200,-3.207800
2023-03-10,sh.601101,6.9400,6.9500,6.5500,6.6200,63501389,428723279.6100,3,4.409800,-4.611000
2023-03-17,sh.601101,6.5900,6.6200,6.3800,6.4500,39854740,259361722.8300,3,2.767700,-2.568000
2023-03-24,sh.601101,6.4200,6.4600,6.2900,6.3900,31515831,201254363.3400,3,2.188700,-0.930200
2023-03-31,sh.601101,6.3900,6.4100,6.2000,6.3200,34259295,216185405.9400,3,2.379200,-1.095500
2023-04-07,sh.601101,6.3200,6.3900,6.2300,6.2800,26083695,164849713.0000,3,1.811400,-0.632900
2023-04-14,sh.601101,6.2700,6.3000,6.2000,6.2300,30773588,192323851.2400,3,2.137100,-0.796200
2023-04-21,sh.601101,6.2300,6.4500,6.2000,6.2200,70171489,443291816.4500,3,4.873000,-0.160500
2023-04-28,sh.601101,6.2200,6.3500,6.1200,6.3500,50957580,318280973.9200,3,3.538800,2.090000
2023-05-05,sh.601101,6.3000,6.4300,6.2500,6.4200,21803676,138860500.5300,3,1.514200,1.102400
2023-05-12,sh.601101,6.4300,6.6000,6.3900,6.4800,60872530,395707935.8900,3,4.227300,0.934600
2023-05-19,sh.601101,6.4900,6.6100,6.3600,6.3800,47069730,306137590.1800,3,3.268700,-1.543200
2023-05-26,sh.601101,6.3800,6.4100,6.0400,6.0800,35677535,222216100.3900,3,2.477500,-4.702200
2023-06-02,sh.601101,6.0500,6.1300,5.9700,6.0500,29098697,175987815.9800,3,2.020700,-0.493400
2023-06-09,sh.601101,6.0500,6.1500,5.9200,6.1500,30476185,183487520.5600,3,2.116400,1.652900
2023-06-16,sh.601101,6.1000,6.1300,6.0200,6.1300,28770216,174892774.3900,3,1.997900,-0.325200
2023-06-21,sh.601101,5.8400,5.8400,5.6200,5.6300,15514705,88884131.6400,3,1.077400,-2.763400
2023-06-30,sh.601101,5.6100,5.8400,5.5200,5.8200,31638559,180771042.6300,3,2.197100,3.374800
2023-07-07,sh.601101,5.8200,6.0000,5.8000,5.9700,31827054,188356944.4200,3,2.210200,2.577300
2023-07-14,sh.601101,6.0000,6.0400,5.9200,5.9600,34115222,204050965.8900,3,2.369100,-0.167500
2023-07-21,sh.601101,5.9600,6.0300,5.8600,5.9300,28028221,166632846.5600,3,1.946500,-0.503400
2023-07-28,sh.601101,5.9300,6.1500,5.8800,6.1200,43101309,261075518.6900,3,2.993200,3.204000
2023-08-04,sh.601101,6.1600,6.1800,6.0600,6.0600,36907869,225809953.4600,3,2.563000,-0.980400
2023-08-11,sh.601101,6.0600,6.1000,5.9300,5.9400,33806946,203134355.5400,3,2.347800,-1.980200
2023-08-18,sh.601101,5.9200,5.9600,5.7500,5.8100,32090486,188222834.4900,3,2.228500,-2.188600
2023-08-25,sh.601101,5.8200,5.8600,5.3000,5.3800,71799839,391573422.1800,3,4.986100,-7.401000
2023-09-01,sh.601101,5.5700,5.7200,5.4500,5.6800,70920818,396774919.9600,3,4.925000,5.576200
2023-09-08,sh.601101,5.7600,6.0200,5.7600,5.8500,67827497,400783371.4300,3,4.710200,2.993000
2023-09-15,sh.601101,5.9000,6.1700,5.8500,6.1200,70737073,426337911.4600,3,4.912300,4.615400
2023-09-22,sh.601101,6.1400,6.1800,5.9600,5.9700,63924140,388602154.8200,3,4.439100,-2.451000
2023-09-28,sh.601101,5.9900,6.0800,5.8900,5.9700,32051285,191560491.3900,3,2.225800,0.000000
2023-10-13,sh.601101,5.9100,6.0000,5.6700,5.7400,41694642,243073846.0900,3,2.895500,-3.852600
2023-10-20,sh.601101,5.8000,5.9900,5.7100,5.7500,51102926,299215316.1900,3,3.548900,0.174200
2023-10-27,sh.601101,5.7800,5.9600,5.5400,5.7300,41804880,239957940.6300,3,2.903200,-0.347800
2023-11-03,sh.601101,5.7000,5.7800,5.5900,5.7200,48907745,277500538.2200,3,3.396400,-0.174500
2023-11-10,sh.601101,5.7700,5.9900,5.6300,5.9800,82843274,478594536.4900,3,5.753100,4.545500
2023-11-17,sh.601101,6.0100,6.0400,5.8900,5.9400,50028873,297340910.0300,3,3.474200,-0.668900
2023-11-24,sh.601101,5.9500,6.2400,5.9100,6.1800,77604601,472306189.6300,3,5.389200,4.040400
2023-12-01,sh.601101,6.2200,6.3900,6.2000,6.3500,77765026,489441956.2600,3,5.400300,2.750800
2023-12-08,sh.601101,6.3500,6.5500,6.2000,6.4700,87961460,562914051.9700,3,6.108500,1.889800
2023-12-15,sh.601101,6.4300,6.6300,6.3400,6.4800,52086677,340102714.6100,3,3.617200,0.154600
2023-12-22,sh.601101,6.4600,6.5300,6.2800,6.3700,43352704,277687860.2600,3,3.010600,-1.697500
2023-12-29,sh.601101,6.3600,6.6000,6.2700,6.3200,58212679,373252941.9100,3,4.042500,-0.784900
2024-01-05,sh.601101,6.3100,6.8700,6.3000,6.7500,64854686,431803549.2500,3,4.503900,6.803800
2024-01-12,sh.601101,6.7300,6.7800,6.5400,6.6200,44908590,299407583.6800,3,3.118700,-1.925900
2024-01-19,sh.601101,6.5700,6.6700,6.2200,6.3000,40001843,258426624.7300,3,2.777900,-4.833800
2024-01-26,sh.601101,6.2800,7.3000,5.8500,7.1000,114176029,766723732.4300,3,7.929000,12.698400
2024-02-02,sh.601101,7.0500,7.1900,6.4900,6.6500,97643029,675549848.0700,3,6.780800,-6.338000
2024-02-08,sh.601101,6.6400,7.0200,6.1300,6.8900,75912870,500095756.2900,3,5.271800,3.609000
2024-02-23,sh.601101,6.8900,8.1700,6.7600,7.8000,141894040,1058507250.1700,3,9.853600,13.207500
2024-03-01,sh.601101,7.7900,7.8100,7.1600,7.6000,127268081,943810031.5800,3,8.838000,-2.564100
2024-03-08,sh.601101,7.5900,7.8700,7.4500,7.6100,121848691,936055897.5100,3,8.461800,0.131600
2024-03-15,sh.601101,7.6400,7.6600,7.0700,7.2400,105393439,769485911.8800,3,7.319000,-4.862000
2024-03-22,sh.601101,7.2400,7.4600,7.0300,7.3400,67467455,490229393.8000,3,4.685200,1.381200
2024-03-29,sh.601101,7.2800,7.4000,6.9200,7.4000,55656678,397461406.4700,3,3.865200,0.817400
2024-04-03,sh.601101,7.3500,7.6200,7.1400,7.6000,46153455,343160382.3100,3,3.205100,2.702700
2024-04-12,sh.601101,7.6500,8.6800,7.5700,8.4300,129088361,1047280983.8400,3,8.964500,10.921100
2024-04-19,sh.601101,8.3500,8.8000,8.2000,8.5700,135292908,1146731635.8600,3,9.395400,1.660700
2024-04-26,sh.601101,8.4900,8.6100,7.8000,7.9200,110747860,889910644.0400,3,7.690900,-7.584600
2024-04-30,sh.601101,7.9200,8.4100,7.8800,8.3000,44002184,358025776.3500,3,3.055700,4.798000
2024-05-10,sh.601101,8.3100,9.7500,8.1700,9.6400,132066483,1202111439.4400,3,9.171300,16.144600
2024-05-17,sh.601101,9.6700,10.0500,9.4500,9.7800,95710664,933900298.4400,3,6.646500,1.452300
2024-05-24,sh.601101,9.7300,10.7900,9.7100,9.9500,109757117,1133907820.0200,3,7.622000,1.738200
2024-05-31,sh.601101,10.0100,10.7100,9.9300,10.1500,106962283,1097166761.3800,3,7.427900,2.010100
2024-06-07,sh.601101,10.0600,10.1500,9.6600,9.9600,84099124,831943167.1200,3,5.840300,-1.871900
2024-06-14,sh.601101,9.9600,10.2400,9.6100,9.8900,63912696,633728504.1400,3,4.438500,-0.702800
2024-06-21,sh.601101,9.8900,9.9400,9.5600,9.7200,59245865,575603144.2800,3,4.114200,-1.718900
2024-06-28,sh.601101,9.7100,9.8100,8.9900,9.1900,56800794,527876312.0900,3,3.944500,-1.816200
2024-07-05,sh.601101,9.2400,9.7000,8.9200,9.0100,57056257,530507811.8100,3,3.962200,-1.958700
2024-07-12,sh.601101,9.0500,9.1300,8.4900,8.5400,63210313,554591805.7700,3,4.389600,-5.216400
2024-07-19,sh.601101,8.6200,8.8500,8.3300,8.5100,53408166,458299306.5000,3,3.708900,-0.351300
2024-07-26,sh.601101,8.4600,8.4700,7.8900,7.9500,49532134,403531162.2100,3,3.439800,-6.580500
2024-08-02,sh.601101,7.9500,8.2100,7.6800,7.9000,49414249,391475130.9800,3,3.431500,-0.628900
2024-08-09,sh.601101,7.8200,8.2000,7.8000,8.0700,41945691,335534123.6700,3,2.913000,2.151900
2024-08-16,sh.601101,8.0500,8.4300,7.9700,8.3800,43295171,355364770.8700,3,3.006600,3.841400
2024-08-23,sh.601101,8.3500,8.5900,7.8800,7.9900,42843030,350959940.2600,3,2.975200,-4.653900
2024-08-30,sh.601101,8.0400,9.0400,7.9000,8.6600,126638963,1086536794.7200,3,8.794500,8.385500
2024-09-06,sh.601101,8.6700,9.0000,8.1100,8.1300,87311421,751540355.6500,3,6.063300,-6.120100
2024-09-13,sh.601101,8.0700,8.1000,7.5000,7.7200,62219153,485459553.4300,3,4.320800,-5.043100
2024-09-20,sh.601101,7.7200,8.2700,7.6700,8.1700,35131274,283327693.1300,3,2.439600,5.829000
2024-09-27,sh.601101,8.2000,9.6300,8.1400,9.5800,96489354,866978003.3500,3,6.700700,17.258300
2024-09-30,sh.601101,9.7600,10.2500,9.6800,10.0200,44039699,439033307.5300,3,3.058300,4.592900
2024-10-11,sh.601101,10.8600,10.9800,9.1000,9.3800,156316524,1522065423.0300,3,10.855300,-6.387200
2024-10-18,sh.601101,9.3600,9.7200,9.1600,9.3000,91720303,864263523.4600,3,6.369400,-0.852900
2024-10-25,sh.601101,9.3000,9.3900,9.1200,9.2200,75858368,700866975.0500,3,5.268000,-0.860200
2024-11-01,sh.601101,9.1800,9.3200,8.4100,8.6000,113926739,998116246.1100,3,7.911600,-6.724500
2024-11-08,sh.601101,8.6400,9.1800,8.4900,8.9700,115030470,1010914532.2700,3,7.988200,4.302300
2024-11-15,sh.601101,8.9200,9.0000,8.6700,8.6700,80036793,707936550.8500,3,5.558200,-3.344500
2024-11-22,sh.601101,8.7300,8.9300,8.3600,8.3600,75476951,655907904.8200,3,5.241400,-3.575500
2024-11-29,sh.601101,8.3700,8.5500,8.0900,8.4700,47413665,395667695.7800,3,3.292700,1.315800
2024-12-06,sh.601101,8.4800,9.1700,8.3800,9.0900,95539792,851038528.4400,3,6.634600,7.320000
2024-12-13,sh.601101,9.0900,9.1600,8.4900,8.6800,94449227,834145026.6900,3,6.559000,-4.510500
2024-12-20,sh.601101,8.5900,8.7800,8.1800,8.2000,74107104,628536631.5900,3,5.146300,-5.530000
2024-12-27,sh.601101,8.2100,8.5000,8.1000,8.3400,60307720,500970503.7600,3,4.188100,1.707300
2025-01-03,sh.601101,8.3200,8.5400,7.9900,8.0700,54039013,446843260.7000,3,3.752600,-3.237400
2025-01-10,sh.601101,8.0600,8.2000,7.6000,7.6000,50634286,400914168.7500,3,3.516200,-5.824000
2025-01-17,sh.601101,7.5800,7.9800,7.5000,7.8100,42787907,330470003.5300,3,2.971300,2.763200
2025-01-24,sh.601101,7.8300,7.8800,7.5300,7.8300,39872751,308282923.4000,3,2.768900,0.256100
2025-01-27,sh.601101,7.8100,7.9600,7.8000,7.9000,8257488,65286597.0000,3,0.573400,0.894000
2025-02-07,sh.601101,7.9700,7.9800,7.5400,7.7800,33033045,254077945.9400,3,2.293900,-1.519000
2025-02-14,sh.601101,7.7700,7.8400,7.5700,7.6100,40906328,313446667.0900,3,2.840800,-2.185100
2025-02-21,sh.601101,7.5900,7.6000,7.1600,7.1700,55185254,406987893.6200,3,3.832400,-5.781900
2025-02-28,sh.601101,7.1400,7.2500,7.1100,7.1800,45818211,329274798.8300,3,3.181800,0.139500
2025-03-07,sh.601101,7.1700,7.3400,6.9900,7.3100,58958091,422826725.1200,3,4.094300,1.810600
2025-03-14,sh.601101,7.3400,7.7600,7.2300,7.6300,96728254,723767745.3200,3,6.717200,4.377600
2025-03-21,sh.601101,7.6000,7.7000,7.4500,7.5100,59153081,447398149.5400,3,4.107900,-1.572700
2025-03-28,sh.601101,7.5100,7.7900,7.4200,7.4600,74068439,565572799.1500,3,5.143700,-0.665800
2025-04-03,sh.601101,7.4500,7.5100,7.2100,7.3700,39586443,290925556.1300,3,2.749000,-1.206400
2025-04-11,sh.601101,6.9900,7.1200,6.6000,6.8600,63650843,433289033.7600,3,4.420200,-6.919900
2025-04-18,sh.601101,6.8700,7.0700,6.8700,6.9900,32478777,227029317.3000,3,2.255400,1.895000
2025-04-25,sh.601101,7.0000,7.1400,6.9500,7.0800,29744348,209112255.0000,3,2.065600,1.287600
2025-04-30,sh.601101,7.0800,7.3200,6.9000,7.2200,29562756,210535938.9200,3,2.053000,1.977400
2025-05-09,sh.601101,7.2400,7.2800,7.1300,7.1800,28032565,201219312.9900,3,1.946700,-0.554000
2025-05-16,sh.601101,7.2000,7.4900,7.1500,7.2400,53091274,387622296.1500,3,3.687000,0.835700
2025-05-23,sh.601101,7.2400,7.5500,7.2000,7.4700,46019398,340197219.4200,3,3.195900,3.176800
2025-05-30,sh.601101,7.4800,7.4900,7.1200,7.3100,48369187,352510242.6700,3,3.359000,-2.141900
2025-06-06,sh.601101,7.3100,7.3200,7.1500,7.2400,38571781,278475785.8900,3,2.678600,-0.957600
2025-06-13,sh.601101,7.2600,7.3700,7.1900,7.2100,53352022,387802213.8400,3,3.705000,-0.414400
2025-06-20,sh.601101,7.2500,7.3600,7.1500,7.2300,46368301,336562254.0100,3,3.220100,0.277400
2025-06-27,sh.601101,7.2300,7.3200,7.1800,7.2500,48059116,348952172.8300,3,3.337500,0.276600
2025-07-04,sh.601101,7.2800,7.5300,7.2000,7.5200,66607381,490537039.9200,3,4.625500,3.724100
2025-07-11,sh.601101,7.6500,7.6700,7.0500,7.1100,81981930,612738964.2700,3,5.693200,0.630700
2025-07-18,sh.601101,7.1000,7.2000,6.8700,7.0200,54326604,381079225.7900,3,3.772700,-1.265800
2025-07-25,sh.601101,7.0300,8.2300,7.0200,7.7900,215531035,1673056981.5600,3,14.967500,10.968700
2025-08-01,sh.601101,7.6000,7.7900,7.1800,7.3300,94836074,708723057.5100,3,6.585900,-5.905000
2025-08-08,sh.601101,7.2700,7.8500,7.2500,7.6500,68359039,519372962.6700,3,4.747100,4.365600
2025-08-15,sh.601101,7.6500,7.8700,7.6100,7.7200,66831201,517157678.8800,3,4.641100,0.915000
2025-08-22,sh.601101,7.7800,7.8500,7.4700,7.6600,66011345,501684295.2500,3,4.584200,-0.777200
2025-08-29,sh.601101,7.7000,7.8600,7.2300,7.2800,92918516,700783425.5900,3,6.452700,-4.960800
2025-09-05,sh.601101,7.3000,7.3200,7.0600,7.2500,60063261,430837315.4500,3,4.171000,-0.412100
2025-09-12,sh.601101,7.2000,7.3000,7.1600,7.2400,39205777,283390971.4500,3,2.722600,-0.137900
2025-09-19,sh.601101,7.2500,7.5700,7.1800,7.4400,92823801,684663272.3800,3,6.446100,2.762400
2025-09-26,sh.601101,7.4700,7.4900,7.2300,7.2600,57799434,423489597.2900,3,4.013900,-2.419400
