date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601101,6.8300,9.3000,6.7000,9.1700,422814076,3338050474.0000,3,35.234557,32.898551
2015-12-31,sh.601101,9.1000,9.1000,7.6300,7.8600,301535317,2472735032.0000,3,25.127979,-14.285714
2016-01-29,sh.601101,7.8600,7.8600,5.9700,6.2800,283556544,1933344166.0000,3,23.629746,-20.101781
2016-02-29,sh.601101,6.3000,7.2500,5.8100,6.5300,189828077,1248326132.0000,3,15.819029,3.980892
2016-03-31,sh.601101,6.5300,7.6700,6.4000,6.9200,270448562,1905596946.0000,3,22.537413,5.972435
2016-04-29,sh.601101,6.8900,7.6700,6.7600,7.0600,254972822,1830630016.0000,3,21.247766,2.023121
2016-05-31,sh.601101,7.0500,7.4600,6.0600,6.4200,120283256,799453782.0000,3,10.023619,-9.065156
2016-06-30,sh.601101,6.4200,6.5100,5.9900,6.3300,97502942,611737916.0000,3,8.125257,-1.401869
2016-07-29,sh.601101,6.3400,6.8400,6.3200,6.5300,51236549,338646192.0000,3,4.269719,3.475513
2016-08-31,sh.601101,6.5300,6.5300,6.5300,6.5300,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.601101,6.5300,6.5300,6.5300,6.5300,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.601101,6.5300,6.5300,6.5300,6.5300,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.601101,6.5300,6.5300,6.5300,6.5300,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.601101,6.5300,7.5500,6.5300,6.6800,168924937,1186440548.0000,3,14.077098,2.297090
2017-01-26,sh.601101,6.7000,7.0500,6.0000,6.6900,111214205,751572923.0000,3,9.267864,0.149701
2017-02-28,sh.601101,6.7000,7.2800,6.6300,7.1800,129623995,907194244.0000,3,10.802015,7.324365
2017-03-31,sh.601101,7.1800,7.3800,6.8600,6.9800,133537162,949000860.0000,3,11.128113,-2.785515
2017-04-28,sh.601101,7.1700,7.7500,6.4000,7.1800,155288366,1107532106.0000,3,12.940716,2.865330
2017-05-31,sh.601101,7.1800,8.3000,6.3200,8.0200,266429942,1980821780.0000,3,22.202527,11.699164
2017-06-30,sh.601101,7.9200,8.6600,7.6100,8.2000,603110905,4902811452.0000,3,50.259314,2.244389
2017-07-31,sh.601101,8.2400,12.3800,8.2100,12.3800,1040181384,10558454580.0000,3,86.681907,50.975610
2017-08-31,sh.601101,12.3000,12.4600,9.5100,10.5100,901271329,9663979361.0000,3,75.106052,-15.105008
2017-09-29,sh.601101,10.6000,11.3000,9.3000,9.4600,570206232,5892027484.0000,3,47.517254,-9.990485
2017-10-31,sh.601101,9.5900,9.6500,8.2700,8.4000,183078365,1640060313.0000,3,15.256552,-11.205074
2017-11-30,sh.601101,8.4700,8.7900,7.4400,8.3300,307069677,2519391333.0000,3,25.589177,-0.833333
2017-12-29,sh.601101,8.3200,8.5400,7.5100,8.1000,253912725,2003307488.0000,3,21.159424,-2.761104
2018-01-31,sh.601101,8.1500,8.9700,7.9000,8.4100,390839881,3308330258.0000,3,32.570037,3.827160
2018-02-28,sh.601101,8.4000,9.3700,7.3300,7.8300,485692449,4082052390.0000,3,40.474400,-6.896552
2018-03-30,sh.601101,7.7200,7.8800,6.3600,6.8000,244618132,1807176855.0000,3,20.384874,-13.154534
2018-04-27,sh.601101,6.8500,6.9600,6.5100,6.6200,130006029,876673128.0000,3,10.833851,-2.647059
2018-05-31,sh.601101,6.6500,7.3900,6.3500,6.6300,189928047,1306263191.0000,3,15.827360,0.151057
2018-06-29,sh.601101,6.6400,6.9900,6.2000,6.5000,202176530,1343610517.0000,3,16.848068,-1.960784
2018-07-31,sh.601101,6.4500,6.5000,5.7500,6.3400,177916213,1094303934.0000,3,14.826372,0.148186
2018-08-31,sh.601101,6.3200,6.8500,5.9600,6.5300,276968913,1810856136.0000,3,23.080776,2.996845
