date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-27,sz.002929,63.0000,64.5800,59.4000,60.9900,63.4800,30750638,1886756487.8100,3,14.416900,1,-3.922500,0
2025-02-28,sz.002929,59.5000,60.0000,56.0100,56.3000,60.9900,29658735,1703251916.6300,3,13.905000,1,-7.689800,0
2025-03-03,sz.002929,57.5000,59.1000,56.0000,57.9900,56.3000,21892026,1262984085.2500,3,10.263700,1,3.001800,0
2025-03-04,sz.002929,55.1000,58.3000,55.1000,57.7800,57.9900,20185970,1152063836.0800,3,9.463900,1,-0.362100,0
2025-03-05,sz.002929,60.2000,62.9000,58.4600,61.5200,57.7800,36971431,2246143971.7400,3,17.333400,1,6.472800,0
2025-03-06,sz.002929,63.7200,65.0000,60.4800,62.0000,61.5200,42410277,2674184493.8500,3,19.883400,1,0.780200,0
2025-03-07,sz.002929,60.1000,64.9300,59.3800,62.4900,62.0000,31982705,1987096793.4100,3,14.994600,1,0.790300,0
2025-03-10,sz.002929,60.8000,61.0000,56.6000,58.6200,62.4900,25925015,1511710432.7500,3,12.154500,1,-6.193000,0
2025-03-11,sz.002929,59.0200,63.2300,58.2600,62.0600,58.6200,33070397,1984199598.1900,3,15.504500,1,5.868300,0
2025-03-12,sz.002929,62.0600,68.1100,61.9000,63.1000,62.0600,35452546,2302244379.5600,3,16.621300,1,1.675800,0
2025-03-13,sz.002929,62.5000,64.9900,59.8200,61.5700,63.1000,23722983,1476482822.8900,3,11.122100,1,-2.424700,0
2025-03-14,sz.002929,61.0000,61.4000,58.3000,60.3100,61.5700,20775155,1242502710.7400,3,9.740100,1,-2.046500,0
2025-03-17,sz.002929,60.1900,62.7500,58.9600,62.2600,60.3100,21057792,1291575906.7200,3,9.872600,1,3.233300,0
2025-03-18,sz.002929,66.9000,68.4900,64.0200,65.2600,62.2600,35380960,2335247552.8800,3,16.587800,1,4.818500,0
2025-03-19,sz.002929,65.5000,67.0000,63.2800,63.8200,65.2600,27005590,1755304971.6000,3,12.661100,1,-2.206600,0
2025-03-20,sz.002929,62.9400,63.8000,60.0100,60.0100,63.8200,24754730,1520961537.7600,3,11.605800,1,-5.969900,0
2025-03-21,sz.002929,59.4800,60.3500,57.0000,58.6000,60.0100,16463667,972260205.3400,3,7.718700,1,-2.349600,0
2025-03-24,sz.002929,58.3800,58.9800,54.8300,56.3300,58.6000,18894549,1067142877.1600,3,8.858400,1,-3.873700,0
2025-03-25,sz.002929,56.3000,56.7600,52.0200,52.5500,56.3300,21456800,1149094475.7500,3,10.059700,1,-6.710500,0
2025-03-26,sz.002929,52.5600,53.7000,52.1700,52.1700,52.5500,10927574,579100011.6500,3,5.189700,1,-0.723100,0
2025-03-27,sz.002929,52.1700,53.3300,50.9900,51.1500,52.1700,10963600,569517165.0000,3,5.206900,1,-1.955100,0
2025-03-28,sz.002929,51.0000,52.7000,51.0000,51.2100,51.1500,11580467,598156071.1200,3,5.499800,1,0.117300,0
2025-03-31,sz.002929,50.3100,55.0500,49.6000,54.0400,51.2100,22785525,1201112448.2500,3,10.821400,1,5.526300,0
2025-04-01,sz.002929,54.0000,54.1800,51.9900,52.8800,54.0400,15913369,840165973.5800,3,7.557600,1,-2.146600,0
2025-04-02,sz.002929,52.6200,54.6600,52.6200,53.0900,52.8800,12520500,670098100.4700,3,5.946300,1,0.397100,0
2025-04-03,sz.002929,52.0700,54.1300,51.6500,52.2600,53.0900,10081737,529921179.3600,3,4.788000,1,-1.563400,0
2025-04-07,sz.002929,47.0400,48.5800,47.0300,47.0300,52.2600,3304579,156309056.9000,3,1.569400,1,-10.007700,0
2025-04-08,sz.002929,44.4000,45.9100,42.3300,42.4400,47.0300,20678613,893020542.1200,3,9.820700,1,-9.759700,0
2025-04-09,sz.002929,41.6800,45.5000,39.2100,44.5500,42.4400,20198564,862012066.0000,3,9.592700,1,4.971700,0
2025-04-10,sz.002929,46.2800,48.9800,45.1800,47.2500,44.5500,18290596,865157022.4000,3,8.686600,1,6.060600,0
2025-04-11,sz.002929,46.1500,48.4500,46.1500,47.6900,47.2500,11409790,540400458.9000,3,5.418800,1,0.931200,0
2025-04-14,sz.002929,48.3000,48.7800,47.4000,48.0000,47.6900,10292000,494878923.0000,3,4.887900,1,0.650000,0
2025-04-15,sz.002929,47.5200,48.3900,46.9400,47.4000,48.0000,6487789,307988962.2200,3,3.081200,1,-1.250000,0
2025-04-16,sz.002929,47.0100,47.6600,44.7900,45.8300,47.4000,8320892,381819483.7800,3,3.951800,1,-3.312200,0
2025-04-17,sz.002929,45.9300,47.1500,45.7500,45.7500,45.8300,5711600,264749738.0000,3,2.712600,1,-0.174600,0
2025-04-18,sz.002929,45.9400,47.2500,45.5000,46.3000,45.7500,6316400,293058502.0000,3,2.999800,1,1.202200,0
2025-04-21,sz.002929,46.3100,50.9300,45.7300,50.9300,46.3000,14185347,692378529.2600,3,6.736900,1,10.000000,0
2025-04-22,sz.002929,50.4200,50.9000,48.9000,49.3000,50.9300,12354800,612943063.4700,3,5.867600,1,-3.200500,0
2025-04-23,sz.002929,49.7700,50.6000,48.9700,49.9000,49.3000,12391700,617824684.0000,3,5.885100,1,1.217000,0
2025-04-24,sz.002929,49.3000,49.3000,45.7500,46.2500,49.9000,18038114,844891260.5600,3,8.566700,1,-7.314600,0
2025-04-25,sz.002929,46.2500,47.4000,46.0400,46.2600,46.2500,11851717,551590153.8100,3,5.628600,1,0.021600,0
2025-04-28,sz.002929,45.8000,47.6500,45.5100,46.3700,46.2600,12442150,580884587.5000,3,5.909100,1,0.237800,0
2025-04-29,sz.002929,46.8300,50.3000,46.5300,48.8600,46.3700,16504485,807490913.4000,3,7.838300,1,5.369900,0
2025-04-30,sz.002929,48.9600,50.8000,48.0000,50.2000,48.8600,17830000,887408990.3000,3,8.467900,1,2.742500,0
2025-05-06,sz.002929,51.0900,54.0800,50.2800,53.7200,50.2000,20294352,1061633331.7500,3,9.638200,1,7.012000,0
2025-05-07,sz.002929,54.1500,54.3800,51.3700,51.9500,53.7200,18298100,957404648.0000,3,8.690200,1,-3.294900,0
2025-05-08,sz.002929,51.8000,52.5200,51.3000,51.5000,51.9500,10909777,563951829.7200,3,5.181300,1,-0.866200,0
2025-05-09,sz.002929,51.2500,51.5000,49.7500,49.9000,51.5000,8943897,448286869.8800,3,4.247700,1,-3.106800,0
2025-05-12,sz.002929,50.1900,51.0000,49.8900,50.9900,49.9000,7527280,380709044.4000,3,3.574900,1,2.184400,0
2025-05-13,sz.002929,51.6300,54.0000,51.6300,52.2000,50.9900,17865556,945405031.5600,3,8.484800,1,2.373000,0
2025-05-14,sz.002929,52.0000,53.9900,51.7100,52.3100,52.2000,13607776,718356796.1400,3,6.462600,1,0.210700,0
2025-05-15,sz.002929,52.0000,52.3100,50.0000,50.3400,52.3100,10631958,538982258.1600,3,5.049400,1,-3.766000,0
2025-05-16,sz.002929,48.3700,49.8500,48.3700,48.8800,50.3400,9045706,443886099.6200,3,4.296000,1,-2.900300,0
2025-05-19,sz.002929,48.5000,48.8000,46.9000,47.6700,48.8800,8886659,422752800.3600,3,4.220500,1,-2.475500,0
2025-05-20,sz.002929,48.1800,52.4400,47.5100,51.7600,47.6700,26663500,1369050514.0000,3,12.663100,1,8.579800,0
2025-05-21,sz.002929,53.2400,53.9200,51.3500,51.3800,51.7600,21628302,1137803493.9600,3,10.271800,1,-0.734200,0
2025-05-22,sz.002929,51.1700,51.5000,49.7000,49.9000,51.3800,12936300,653019669.0000,3,6.143700,1,-2.880500,0
2025-05-23,sz.002929,49.9100,50.0200,47.3600,47.3600,49.9000,14790500,713818919.2000,3,7.024300,1,-5.090200,0
2025-05-26,sz.002929,47.4000,51.0600,47.3600,49.8100,47.3600,15102634,740218278.6600,3,7.172600,1,5.173100,0
2025-05-27,sz.002929,50.5000,51.2000,48.7300,49.0800,49.8100,12676900,631817007.0000,3,6.020500,1,-1.465600,0
2025-05-28,sz.002929,49.5000,50.9800,48.1600,49.1100,49.0800,11888448,589487818.3600,3,5.646100,1,0.061100,0
2025-05-29,sz.002929,48.6000,49.5000,47.8900,48.9900,49.1100,12284388,600165817.7900,3,5.834100,1,-0.244300,0
2025-05-30,sz.002929,48.5000,48.5500,46.0100,46.1900,48.9900,13709938,643299037.5600,3,6.511200,1,-5.715500,0
2025-06-03,sz.002929,45.8100,46.4600,45.6500,45.8600,46.1900,5548084,255817308.6800,3,2.634900,1,-0.714400,0
2025-06-04,sz.002929,46.3100,50.4500,46.0000,48.7600,45.8600,25134852,1239121241.0900,3,11.937100,1,6.323600,0
2025-06-05,sz.002929,47.8600,50.3100,46.8000,49.6400,48.7600,27948857,1353073194.9600,3,13.273500,1,1.804800,0
2025-06-06,sz.002929,49.5000,50.2200,48.5100,49.9300,49.6400,15131165,748006454.2300,3,7.186100,1,0.584200,0
2025-06-09,sz.002929,49.9300,53.7700,49.7000,52.7800,49.9300,21522980,1131968800.5600,3,10.221700,1,5.708000,0
2025-06-10,sz.002929,52.2700,54.0800,51.0200,51.3500,52.7800,12256456,638252232.8900,3,5.820900,1,-2.709400,0
2025-06-11,sz.002929,51.3100,51.5800,49.6800,50.3500,51.3500,10238901,516767585.1600,3,4.862700,1,-1.947400,0
2025-06-12,sz.002929,50.3500,50.9000,49.0000,49.3000,50.3500,12501766,623077153.5900,3,5.937400,1,-2.085400,0
2025-06-13,sz.002929,48.6100,49.1900,46.9100,47.3800,49.3000,12663488,604009836.3600,3,6.014200,1,-3.894500,0
2025-06-16,sz.002929,47.1500,48.6800,46.9700,47.4900,47.3800,11806400,562773210.0000,3,5.607100,1,0.232200,0
2025-06-17,sz.002929,47.6900,47.6900,45.8100,46.1500,47.4900,14185996,657853379.5000,3,6.737200,1,-2.821600,0
2025-06-18,sz.002929,46.3100,46.8800,44.9000,46.6600,46.1500,12879832,590286979.3600,3,6.116900,1,1.105100,0
2025-06-19,sz.002929,46.5200,46.8400,45.0200,45.3000,46.6600,10320390,474448475.8900,3,4.901400,1,-2.914700,0
2025-06-20,sz.002929,45.3000,45.7500,43.8500,43.8900,45.3000,10803179,479718084.5300,3,5.130700,1,-3.112600,0
2025-06-23,sz.002929,43.0800,43.8000,42.9100,43.6900,43.8900,7646429,332054511.8800,3,3.631500,1,-0.455700,0
2025-06-24,sz.002929,44.0900,45.3500,43.8600,45.1300,43.6900,9180628,411210484.5000,3,4.360100,1,3.295900,0
2025-06-25,sz.002929,46.7600,47.0900,45.3600,46.3800,45.1300,14339997,662994098.8100,3,6.810400,1,2.769800,0
2025-06-26,sz.002929,46.6000,47.9800,45.6200,46.6200,46.3800,14849479,694612311.1500,3,7.052300,1,0.517500,0
2025-06-27,sz.002929,46.6200,47.9700,45.8100,47.1500,46.6200,14030859,660752915.0400,3,6.663600,1,1.136900,0
2025-06-30,sz.002929,47.0000,47.4800,46.8200,47.2600,47.1500,9927562,468133076.6500,3,4.714800,1,0.233300,0
2025-07-01,sz.002929,47.2700,47.2700,46.0000,46.5500,47.2600,8104006,376184399.0300,3,3.848800,1,-1.502300,0
2025-07-02,sz.002929,46.1600,46.7400,45.3000,45.5500,46.5500,7351304,335549570.7600,3,3.491300,1,-2.148200,0
2025-07-03,sz.002929,45.4100,46.3800,45.1200,45.2900,45.5500,6514690,296211756.1000,3,3.094000,1,-0.570800,0
2025-07-04,sz.002929,45.2900,46.4800,44.9000,45.5100,45.2900,10147670,464361236.9300,3,4.819400,1,0.485800,0
2025-07-07,sz.002929,45.0000,45.3500,44.5700,44.7100,45.5100,6340101,283752598.6600,3,3.011100,1,-1.757900,0
2025-07-08,sz.002929,44.6000,46.7100,44.5600,46.0500,44.5800,10085591,460190144.0900,3,4.789900,1,3.297400,0
2025-07-09,sz.002929,46.2900,46.2900,45.1600,46.0300,46.0500,9057780,414191837.5900,3,4.301700,1,-0.043400,0
2025-07-10,sz.002929,45.8000,45.9600,44.9500,45.2200,46.0300,6119121,276917024.3900,3,2.906100,1,-1.759700,0
2025-07-11,sz.002929,45.3000,45.5000,44.6300,45.1400,45.2200,7876494,354980663.4300,3,3.740700,1,-0.176900,0
2025-07-14,sz.002929,45.1300,45.9900,44.8100,45.6000,45.1400,8198891,373072980.0800,3,3.893800,1,1.019100,0
2025-07-15,sz.002929,45.7100,48.0000,45.5800,47.8700,45.6000,24765704,1171015312.2300,3,11.761800,1,4.978100,0
2025-07-16,sz.002929,47.0000,48.5000,46.6000,47.7000,47.8700,15015365,715395909.3300,3,7.131100,1,-0.355100,0
2025-07-17,sz.002929,46.9000,47.5000,46.4000,46.7200,47.7000,14881816,695602677.0700,3,7.067700,1,-2.054500,0
2025-07-18,sz.002929,46.8400,47.5000,46.3300,46.3900,46.7200,12223700,571638165.2000,3,5.805300,1,-0.706300,0
2025-07-21,sz.002929,46.4000,46.7400,46.0000,46.4900,46.3900,8695097,402394592.2900,3,4.129500,1,0.215600,0
2025-07-22,sz.002929,46.6000,46.6000,44.7000,45.0300,46.4900,15700313,710058983.4900,3,7.456400,1,-3.140500,0
2025-07-23,sz.002929,44.7700,45.9900,44.5500,45.1700,45.0300,7874626,355668612.0500,3,3.739800,1,0.310900,0
2025-07-24,sz.002929,45.1900,45.4400,44.8800,45.3700,45.1700,5441170,246166512.9900,3,2.584100,1,0.442800,0
2025-07-25,sz.002929,45.3700,46.2300,45.2900,46.1600,45.3700,11835220,542184500.0700,3,5.620800,1,1.741200,0
2025-07-28,sz.002929,46.6500,46.7000,45.1600,45.4400,46.1600,10280916,468701794.3400,3,4.882600,1,-1.559800,0
2025-07-29,sz.002929,45.3800,45.4000,44.5000,44.8100,45.4400,9837049,440441291.4100,3,4.671800,1,-1.386400,0
2025-07-30,sz.002929,44.8200,44.8300,44.0100,44.1000,44.8100,7384100,327539430.0000,3,3.506900,1,-1.584500,0
2025-07-31,sz.002929,43.8200,44.8300,43.7700,43.8000,44.1000,9816219,435209751.2800,3,4.661900,1,-0.680300,0
2025-08-01,sz.002929,44.2700,44.5900,43.4300,44.3600,43.8000,8674462,381047907.6400,3,4.119700,1,1.278500,0
2025-08-04,sz.002929,43.8000,44.2000,43.7500,44.1300,44.3600,4986735,219440473.5400,3,2.368300,1,-0.518500,0
2025-08-05,sz.002929,44.2300,44.8600,43.9200,44.7400,44.1300,8204554,364477660.0500,3,3.896500,1,1.382300,0
2025-08-06,sz.002929,44.5200,45.1200,44.3800,44.8600,44.7400,8131901,364413947.7000,3,3.862000,1,0.268200,0
2025-08-07,sz.002929,44.8600,45.0500,44.0000,44.0500,44.8600,9489129,420551847.4500,3,4.506600,1,-1.805600,0
2025-08-08,sz.002929,43.8000,44.2000,43.5100,43.8000,44.0500,5838645,255686201.2200,3,2.772900,1,-0.567500,0
2025-08-11,sz.002929,43.8000,44.9900,43.6800,44.8500,43.8000,9774396,435539475.0200,3,4.642100,1,2.397300,0
2025-08-12,sz.002929,45.0800,45.1000,44.5800,44.6400,44.8500,8167119,366040218.1500,3,3.878700,1,-0.468200,0
2025-08-13,sz.002929,44.9200,46.1700,44.5200,45.7400,44.6400,17570566,800274245.2600,3,8.344700,1,2.464200,0
2025-08-14,sz.002929,45.7500,48.4900,45.0300,47.0000,45.7400,28029261,1316567584.2000,3,13.311700,1,2.754700,0
2025-08-15,sz.002929,46.8000,48.2200,46.3300,47.7000,47.0000,19091398,906374895.1500,3,9.066900,1,1.489400,0
2025-08-18,sz.002929,48.0000,49.9200,47.7500,48.5900,47.7000,18654326,910801492.5000,3,8.859400,1,1.865800,0
2025-08-19,sz.002929,48.6400,49.4100,47.7000,49.3200,48.5900,16794250,812588994.8700,3,7.976000,1,1.502400,0
2025-08-20,sz.002929,48.5100,49.2200,47.7000,49.0700,49.3200,13773731,666983410.6100,3,6.541500,1,-0.506900,0
2025-08-21,sz.002929,48.8000,49.9000,47.8000,48.0700,49.0700,12741905,615896216.4300,3,6.051400,1,-2.037900,0
2025-08-22,sz.002929,48.4600,50.1100,48.3000,49.9800,48.0700,20601832,1020375774.1300,3,9.784300,1,3.973400,0
2025-08-25,sz.002929,50.5600,52.7600,49.6000,51.5200,49.9800,23239496,1194787620.1000,3,11.037000,1,3.081200,0
2025-08-26,sz.002929,50.8800,52.9900,50.5000,51.2900,51.5200,14467149,748661679.0400,3,6.870800,1,-0.446400,0
2025-08-27,sz.002929,51.4000,56.4200,51.0300,55.1000,51.2900,38881247,2138046418.1200,3,18.465600,1,7.428300,0
2025-08-28,sz.002929,55.2200,55.6000,52.1400,54.0000,55.1000,29551801,1582845900.9400,3,14.034800,1,-1.996400,0
2025-08-29,sz.002929,55.0200,56.1600,51.1700,54.4300,54.0000,26942562,1428036291.7200,3,12.795600,1,0.796300,0
2025-09-01,sz.002929,55.9800,58.5500,54.1200,56.6400,54.4300,44217740,2489970945.1600,3,21.000000,1,4.060300,0
2025-09-02,sz.002929,55.4500,55.4500,50.9800,50.9800,56.6400,31040587,1629988993.9600,3,14.741900,1,-9.992900,0
2025-09-03,sz.002929,50.0200,50.7100,48.1000,48.1300,50.9800,15595538,767888938.9900,3,7.406700,1,-5.590400,0
2025-09-04,sz.002929,48.6900,48.7000,45.6700,46.6300,48.1300,14164750,670226202.1900,3,6.727200,1,-3.116600,0
2025-09-05,sz.002929,46.6000,47.4000,45.8100,47.0200,46.6300,13734433,640851566.7100,3,6.522800,1,0.836400,0
2025-09-08,sz.002929,46.3500,46.9600,45.2500,46.0000,47.0200,15790903,726044001.8500,3,7.499500,1,-2.169300,0
2025-09-09,sz.002929,46.2200,46.3300,45.1900,45.3100,46.0000,8850104,404480095.0800,3,4.203100,1,-1.500000,0
2025-09-10,sz.002929,45.5000,46.8600,45.5000,46.1900,45.3100,11093562,513459530.6600,3,5.268600,1,1.942200,0
2025-09-11,sz.002929,46.5400,47.6900,46.1600,47.6400,46.1900,13194554,620805502.1100,3,6.266400,1,3.139200,0
2025-09-12,sz.002929,50.8200,52.4000,50.6000,52.4000,47.6400,22663189,1176609707.3500,3,10.763300,1,9.991600,0
2025-09-15,sz.002929,49.9200,51.6000,49.0900,51.1300,52.4000,30163259,1516524158.7700,3,14.325200,1,-2.423700,0
2025-09-16,sz.002929,50.5100,52.2800,50.1000,52.0200,51.1300,20050471,1030799578.8100,3,9.522400,1,1.740700,0
2025-09-17,sz.002929,51.9800,53.1000,51.2800,52.3300,52.0200,16797847,876310487.5900,3,7.977700,1,0.595900,0
2025-09-18,sz.002929,52.9500,52.9900,49.8700,50.6400,52.3300,21343040,1101094836.3600,3,10.136300,1,-3.229500,0
2025-09-19,sz.002929,50.7500,51.0000,49.4800,49.6600,50.6400,11630676,584061123.1200,3,5.523700,1,-1.935200,0
2025-09-22,sz.002929,50.1000,52.0200,49.7000,51.3700,49.6600,13402861,683920110.3200,3,6.365300,1,3.443400,0
2025-09-23,sz.002929,51.7800,51.8600,48.5500,50.0800,51.3700,14026248,697167154.5400,3,6.661400,1,-2.511200,0
2025-09-24,sz.002929,49.8300,51.8400,48.8200,51.3100,50.0800,14259520,720747896.1200,3,6.772200,1,2.456100,0
2025-09-25,sz.002929,51.5700,53.4000,51.5300,52.2400,51.3100,25530635,1343830105.5300,3,12.125100,1,1.812500,0
2025-09-26,sz.002929,51.5000,51.8000,49.9800,49.9800,52.2400,13605194,689004085.3000,3,6.461400,1,-4.326200,0
2025-09-29,sz.002929,49.9700,50.1000,48.6800,49.7400,49.9800,9015747,445900401.0800,3,4.281800,1,-0.480200,0
2025-09-30,sz.002929,50.1200,50.6700,49.0400,49.3100,49.7400,9128738,453558193.6400,3,4.335400,1,-0.864500,0
2025-10-09,sz.002929,49.8900,49.9800,49.0100,49.2000,49.3100,9100951,450011055.0700,3,4.322200,1,-0.223100,0
2025-10-10,sz.002929,49.0000,49.0000,47.0100,47.1500,49.2000,11324940,538658791.7700,3,5.378500,1,-4.166700,0
2025-10-13,sz.002929,44.9900,46.4600,44.6800,46.4300,47.1500,6658197,306103480.3200,3,3.162100,1,-1.527000,0
2025-10-14,sz.002929,46.5900,46.8900,44.8800,44.9800,46.4300,8192325,374848473.0000,3,3.890700,1,-3.123000,0
2025-10-15,sz.002929,45.1000,45.7700,44.5300,45.7100,44.9800,5470290,247587300.0000,3,2.598000,1,1.622900,0
2025-10-16,sz.002929,45.9000,45.9000,45.0000,45.1400,45.7100,4094886,185374276.4600,3,1.944800,1,-1.247000,0
2025-10-17,sz.002929,45.5300,45.8500,44.7800,45.1800,45.1400,7729061,350284363.4100,3,3.670700,1,0.088600,0
2025-10-20,sz.002929,45.5000,45.6300,45.0000,45.1700,45.1800,4701585,213109864.2700,3,2.232900,1,-0.022100,0
2025-10-21,sz.002929,45.1000,45.4700,44.9100,45.4700,45.1700,5070660,229111226.5300,3,2.408200,1,0.664200,0
2025-10-22,sz.002929,45.3200,45.8200,45.0300,45.2200,45.4700,3956492,179551031.4400,3,1.879000,1,-0.549800,0
2025-10-23,sz.002929,45.1000,45.1200,43.9000,44.6000,45.2200,5281603,234220999.5400,3,2.508400,1,-1.371100,0
2025-10-24,sz.002929,44.6100,44.9700,44.2100,44.3400,44.6000,7117645,316558652.5500,3,3.380300,1,-0.583000,0
