date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.002929,35.6500,39.4800,35.3300,39.2600,41982940,1588579101.5700,3,25.837600,10.998000
2023-01-31,sz.002929,39.0200,48.3800,39.0200,45.6400,55340657,2482920525.0100,3,34.505200,16.250600
2023-02-28,sz.002929,45.8100,49.9600,43.3300,47.7500,48382436,2216042399.7900,3,30.153300,4.623100
2023-03-31,sz.002929,47.8100,55.7700,44.9900,47.9100,75910070,3718857437.5400,3,47.262500,0.335100
2023-04-28,sz.002929,47.9100,48.1700,38.8800,42.5500,106513314,4559302301.9100,3,66.178400,-11.187600
2023-05-31,sz.002929,42.6000,42.9900,38.2000,40.6000,53299414,2136843243.3600,3,33.111100,-4.582800
2023-06-30,sz.002929,40.3600,44.2900,39.5200,43.4100,97578669,4086056976.4100,3,60.578700,7.582500
2023-07-31,sz.002929,43.2800,44.2700,34.3600,35.6000,99824573,3894769549.8900,3,61.191400,-17.991200
2023-08-31,sz.002929,35.5800,41.4200,32.3300,40.4600,218269515,8025873222.1000,3,123.118000,13.651700
2023-09-28,sz.002929,40.1700,41.2000,33.1100,37.3500,159590706,5961935714.9000,3,78.343600,-7.686600
2023-10-31,sz.002929,37.0800,44.4400,32.5000,41.7000,334790710,12994467608.2200,3,163.837700,11.646600
2023-11-30,sz.002929,42.5000,50.7600,39.8700,45.2800,423448014,19126867328.1200,3,206.847700,8.585100
2023-12-29,sz.002929,46.2300,48.7000,38.7300,41.7300,220687333,9566905453.8400,3,107.802100,-7.840100
2024-01-31,sz.002929,41.6000,41.6900,29.0200,29.0600,135052709,4803874711.9900,3,65.971200,-30.361800
2024-02-29,sz.002929,29.1800,41.0000,23.6600,39.7900,203783027,6656579765.2500,3,99.544600,36.923600
2024-03-29,sz.002929,39.1500,49.6100,36.4200,40.5600,412502814,17195461199.2300,3,201.501300,1.935200
2024-04-30,sz.002929,40.6500,41.2900,32.3500,35.4400,219814210,7894713528.2400,3,107.192300,-12.623300
2024-05-31,sz.002929,35.8800,36.1000,31.1900,31.7600,166973607,5622702080.4100,3,79.945100,-10.383700
2024-06-28,sz.002929,31.7600,32.1000,27.5600,29.1100,97456199,2958320216.3900,3,46.661000,-8.343800
2024-07-31,sz.002929,28.9600,29.4200,26.0000,28.3700,82249983,2287826721.4500,3,39.212600,-1.675600
2024-08-30,sz.002929,28.3900,28.6700,24.2800,26.0900,81467995,2156291882.1100,3,38.797600,-8.036700
2024-09-30,sz.002929,25.8600,32.3200,23.4700,32.2500,112138789,2999813456.4900,3,52.574400,23.610600
2024-10-31,sz.002929,35.4800,35.4800,28.5000,29.7600,161252301,4973694397.3000,3,75.600400,-7.720900
2024-11-29,sz.002929,29.7300,31.9200,28.2500,29.8200,165976170,5021428333.3400,3,77.815400,0.201600
2024-12-31,sz.002929,29.8200,36.9000,29.2900,33.6200,366946156,12143600540.0000,3,172.036600,12.743100
2025-01-27,sz.002929,33.2000,34.6800,28.8200,32.1200,213917720,6750393410.6500,3,100.291900,-4.461600
2025-02-28,sz.002929,32.9900,75.3100,32.7800,56.3000,654099043,35496614263.7300,3,306.663400,75.280200
2025-03-31,sz.002929,57.5000,68.4900,49.6000,54.0400,513659759,30879086347.6900,3,241.294000,-4.014200
2025-04-30,sz.002929,54.0000,54.6600,39.2100,50.2000,265124742,12694992191.0300,3,125.913600,-7.105800
2025-05-30,sz.002929,51.0900,54.3800,46.0100,46.1900,267691971,13560049265.1200,3,127.133000,-7.988000
2025-06-30,sz.002929,45.8100,54.0800,42.9100,47.2600,272917300,13104931334.8300,3,129.614500,2.316500
2025-07-31,sz.002929,47.2700,48.5000,43.7700,43.8000,233546943,10717429742.8100,3,110.916500,-7.050900
2025-08-29,sz.002929,44.2700,56.4200,43.4300,54.4300,343606465,16949438253.8400,3,163.186500,24.269400
2025-09-30,sz.002929,55.9800,58.5500,45.1900,49.3100,389299596,19783243615.2400,3,184.887400,-9.406600
2025-10-31,sz.002929,49.8900,49.9800,43.1800,43.9700,108201249,4935344821.7300,3,51.387300,-10.829400
