date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002929,26.0600,26.6500,25.0200,25.2200,6247663,162185395.4700,3,8.156200,-8.224163
2020-12-18,sz.002929,25.1800,25.3100,23.9000,24.6100,4382641,108438053.5000,3,5.721300,-2.418715
2020-12-25,sz.002929,24.5100,24.7400,22.8100,23.0800,4111467,97755041.3600,3,5.367400,-6.216985
2020-12-31,sz.002929,23.0500,24.2100,22.6300,23.9600,4334300,102677981.0000,3,5.658300,3.812825
2021-01-08,sz.002929,24.0000,24.4500,23.0600,23.5100,5608500,133505241.8000,3,7.321800,-1.878130
2021-01-15,sz.002929,23.5100,23.9700,22.2300,23.2500,5024198,115568259.7200,3,6.558900,-1.105912
2021-01-22,sz.002929,23.2500,24.0600,23.0600,23.3400,5089577,120506723.0000,3,6.644300,0.387097
2021-01-29,sz.002929,23.2800,23.3000,21.6200,21.8400,4304545,96661199.4900,3,5.619300,-6.426735
2021-02-05,sz.002929,21.6700,22.2600,20.1500,21.6100,5449753,116066461.0000,3,7.114600,-1.053114
2021-02-10,sz.002929,21.8000,24.5600,21.8000,24.1900,7151959,168564360.6600,3,9.336700,11.938917
2021-02-19,sz.002929,24.1800,25.1700,24.1800,24.8100,4106100,102013457.0000,3,5.360400,2.563043
2021-02-26,sz.002929,25.5100,25.7400,23.4500,24.1800,7591900,185139376.0800,3,9.910800,-2.539299
2021-03-05,sz.002929,24.1100,25.6500,23.9300,25.5600,6615799,165815568.0000,3,5.444800,5.707196
2021-03-12,sz.002929,25.5600,25.8000,24.3000,24.8700,4722822,118160785.0000,3,2.916500,-2.699531
2021-03-19,sz.002929,25.6800,25.6800,24.6200,24.8400,3766200,94136093.0000,3,2.325800,-0.120627
2021-03-26,sz.002929,24.8500,24.9700,23.9600,24.2800,3153326,77026886.5200,3,1.947300,-2.254428
2021-04-02,sz.002929,24.4300,24.4300,23.2200,23.7200,3539319,83693804.0000,3,2.185700,-2.306425
2021-04-09,sz.002929,23.6700,24.0400,23.1600,23.4800,2617833,61895524.0000,3,1.616600,-1.011804
2021-04-16,sz.002929,23.4300,24.1600,22.3500,23.9700,4373707,101629623.0000,3,2.701000,2.086882
2021-04-23,sz.002929,24.1000,24.6400,23.8300,24.3000,4803703,116638718.2200,3,2.966400,1.376700
2021-04-30,sz.002929,24.3000,24.6800,22.9500,23.2500,5639067,134238962.8100,3,3.482200,-4.321000
2021-05-07,sz.002929,23.2600,23.6800,23.1000,23.3100,2422851,56477188.0400,3,1.496200,0.258100
2021-05-14,sz.002929,23.5300,23.5500,22.6900,23.3800,4901308,113268850.3400,3,3.026600,0.300300
2021-05-21,sz.002929,23.4200,25.0000,22.7300,22.8500,6274119,145758101.1300,3,3.874400,-2.266900
2021-05-28,sz.002929,22.8300,23.6600,22.7300,23.2500,3810603,88236517.6800,3,2.353200,1.750500
2021-06-04,sz.002929,23.2500,23.8100,23.1500,23.6200,5356843,125876475.4100,3,3.308100,1.591400
2021-06-11,sz.002929,23.8800,24.9700,23.7700,24.3800,10275250,252478920.2400,3,6.345200,3.877300
2021-06-18,sz.002929,25.3800,27.0200,25.2000,25.2500,23236228,604618909.2800,3,14.349100,3.568500
2021-06-25,sz.002929,25.1800,26.7900,25.0000,25.5800,14874637,385842205.3200,3,9.185600,1.306900
2021-07-02,sz.002929,25.6200,26.2800,24.5600,24.7000,8194171,208879157.2200,3,5.060100,-3.440200
2021-07-09,sz.002929,24.8700,25.9200,24.8000,25.5700,6782277,172920428.9500,3,4.188200,3.522300
2021-07-16,sz.002929,25.7600,27.5900,25.6700,26.6100,17324386,461852584.3200,3,10.698100,4.067300
2021-07-23,sz.002929,26.7800,28.8900,26.3000,27.9400,19158465,530703270.2100,3,11.830800,4.998100
2021-07-30,sz.002929,27.7200,28.4500,26.2600,28.2000,17875942,493721689.1700,3,11.038800,0.930600
2021-08-06,sz.002929,28.0500,29.4000,27.7900,28.5500,15449791,444179759.6500,3,9.540400,1.241100
2021-08-13,sz.002929,28.2300,28.6300,27.5200,28.1600,9899683,278376837.3200,3,6.113300,-1.366000
2021-08-20,sz.002929,28.1800,28.8000,26.6000,27.3900,9397870,260229384.2500,3,5.803400,-2.734400
2021-08-27,sz.002929,28.2800,30.9800,28.0000,29.4500,27208396,814231314.8100,3,16.801800,7.521000
2021-09-03,sz.002929,29.7700,32.7500,28.1100,31.0000,20293553,613075439.3100,3,12.531800,5.263200
2021-09-10,sz.002929,31.4500,33.1500,30.5600,30.7200,23062954,728056371.7000,3,14.241800,-0.903200
2021-09-17,sz.002929,30.8600,31.6000,30.0300,30.9900,12609618,388246139.1700,3,7.786800,0.878900
2021-09-24,sz.002929,30.7000,32.6000,29.6200,30.8200,11501399,357900638.9500,3,7.102400,-0.548600
2021-09-30,sz.002929,31.0100,31.8200,27.7000,28.7100,11111397,322005011.1800,3,6.861500,-6.846200
