date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000762,25.4000,31.5800,23.3500,26.3000,1304896720,35660246130.0000,3,274.164244,1.387818
2016-01-29,sz.000762,26.0000,26.1000,15.6000,17.4900,843235686,16354712658.0000,3,177.168946,-33.498099
2016-02-29,sz.000762,18.0900,22.3300,16.8000,16.8000,684257447,13437489676.0000,3,143.766651,-3.945111
2016-03-31,sz.000762,16.9000,23.4700,16.6900,22.8800,1070892609,21828978490.0000,3,225.001050,36.190476
2016-04-29,sz.000762,22.5500,23.9800,20.4100,21.3100,804343295,17962194304.0000,3,168.997418,-6.861888
2016-05-31,sz.000762,21.3500,26.4500,21.1100,25.5000,1399818247,34077149240.0000,3,294.110327,19.662130
2016-06-30,sz.000762,25.5200,27.8500,23.1300,24.7200,869884459,22677526850.0000,3,182.768015,-3.058824
2016-07-29,sz.000762,24.6300,26.9800,20.7800,21.1900,525690724,13062729838.0000,3,110.450818,-14.279935
2016-08-31,sz.000762,20.9900,21.8700,20.1000,20.3400,248728109,5232053480.0000,3,52.259288,-4.011326
2016-09-30,sz.000762,20.3400,20.8500,17.8800,18.1500,174502873,3389093216.0000,3,36.664115,-10.766962
2016-10-31,sz.000762,18.2500,21.1300,18.1800,20.0400,259909990,5120306536.0000,3,54.608670,10.413223
2016-11-30,sz.000762,20.0000,21.5500,19.0000,19.0600,383301405,7747407154.0000,3,80.533956,-4.890220
2016-12-30,sz.000762,19.1900,19.2600,16.4600,17.0300,129884566,2302912764.0000,3,27.289537,-10.650577
2017-01-26,sz.000762,17.0700,18.4400,15.6300,17.0300,134478888,2324726172.0000,3,28.254832,0.000000
2017-02-28,sz.000762,17.0600,18.9300,16.5200,18.1400,225371335,4031722476.0000,3,47.351888,6.517910
2017-03-31,sz.000762,18.1800,18.7700,16.9500,18.2000,290487176,5192407076.0000,3,61.033122,0.330761
2017-04-28,sz.000762,18.0000,19.1000,14.3800,14.8100,242917150,4229119946.0000,3,51.038371,-18.626374
2017-05-31,sz.000762,14.8000,15.1000,12.0400,13.2800,148407482,2000472750.0000,3,31.181315,-10.330858
2017-06-30,sz.000762,13.2800,14.5600,12.5600,14.1700,208133848,2890924157.0000,3,43.730187,6.701807
2017-07-31,sz.000762,14.1700,16.9800,14.0100,16.7300,531795182,8302033280.0000,3,111.733402,18.066337
2017-08-31,sz.000762,16.6300,18.2700,15.2800,16.5900,514868333,8634323652.0000,3,108.176968,-0.836820
2017-09-29,sz.000762,16.5500,25.3000,16.1500,19.8800,1521632955,32760412675.1000,3,319.704338,19.831224
2017-10-31,sz.000762,20.2000,20.5700,16.6000,17.0300,441465710,8404399529.3500,3,92.754631,-14.336016
2017-11-30,sz.000762,17.0400,17.4300,14.1800,15.7300,388216504,6292296467.5100,3,81.566649,-7.633588
2017-12-29,sz.000762,15.6500,16.2500,14.5000,15.7000,231617048,3575919325.6300,3,48.664150,-0.190718
2018-01-31,sz.000762,15.7300,16.7800,14.5000,14.6800,291109187,4555590519.8700,3,61.163811,-6.496815
2018-02-28,sz.000762,14.5700,14.8500,12.1800,13.8900,131969050,1757284130.1200,3,27.727700,-5.381471
2018-03-30,sz.000762,13.7000,14.8600,12.2400,13.4200,221045688,3066662225.7700,3,46.443043,-3.383729
2018-04-27,sz.000762,13.5200,13.9900,12.3600,12.5700,126471359,1668934461.2000,3,26.572340,-6.333830
2018-05-31,sz.000762,12.5900,13.7800,12.1500,12.2600,153653085,2013743447.4400,3,32.283373,-2.466189
2018-06-29,sz.000762,12.3000,12.5300,8.8900,9.6300,118734045,1261715476.9100,3,24.946687,-21.451876
2018-07-31,sz.000762,9.6600,10.9400,8.9900,10.1700,197541123,1999892155.8200,3,41.504495,5.607477
2018-08-31,sz.000762,10.2000,10.6500,9.3600,9.7500,138715273,1391409354.3500,3,29.144855,-4.129794
2018-09-28,sz.000762,9.7000,9.9600,9.1800,9.4100,73713698,699779571.8300,3,15.487660,-3.487179
2018-10-31,sz.000762,9.2500,9.3900,6.4800,7.3600,114941816,869633539.5500,3,24.149918,-21.785335
2018-11-30,sz.000762,7.3500,8.4600,7.3200,7.8300,166484540,1317925804.9700,3,34.979333,6.385870
2018-12-28,sz.000762,8.0000,8.0800,6.6600,6.7400,86644759,648495665.1300,3,18.204549,-13.920817
2019-01-31,sz.000762,6.7300,7.3900,6.2900,6.3500,91852873,643306121.2400,3,19.298802,-5.786350
2019-02-28,sz.000762,6.4000,8.7300,6.4000,8.2500,172691276,1324483939.9800,3,36.283403,29.921260
2019-03-29,sz.000762,8.2600,9.4600,8.0000,8.4200,349724782,3010185173.8500,3,73.479133,2.060606
2019-04-30,sz.000762,8.4500,9.6700,7.9400,8.0900,330186181,2974107136.5800,3,64.605616,-3.919240
2019-05-31,sz.000762,7.8500,8.3300,7.2500,8.1100,133775384,1045491472.9000,3,25.686739,0.247219
2019-06-28,sz.000762,8.1000,8.5800,7.4000,7.8000,166486276,1335025718.7200,3,31.967686,-3.822441
2019-07-31,sz.000762,7.9400,8.1200,7.1900,7.4200,71747519,553763182.2200,3,13.776700,-4.871795
2019-08-30,sz.000762,7.4200,7.6900,6.7800,7.1700,60742930,437752712.0900,3,11.663400,-3.369272
2019-09-30,sz.000762,7.2200,7.6600,6.9800,7.0400,79668740,586203463.0100,3,15.297400,-1.813110
2019-10-31,sz.000762,7.0300,7.2100,6.3600,6.3800,52864529,361173027.1900,3,10.150600,-9.375000
2019-11-29,sz.000762,6.4000,7.3300,6.3500,7.0700,77153737,531709893.8600,3,14.814600,10.815047
2019-12-31,sz.000762,7.0000,7.8100,6.7300,7.4600,118817555,851135634.5200,3,22.814700,5.516266
2020-01-23,sz.000762,7.5600,8.5600,7.3300,7.7500,209338743,1659922896.6600,3,40.196000,3.887399
2020-02-28,sz.000762,6.9800,8.8800,6.3400,7.5300,405496866,3248512696.0100,3,77.861000,-2.838710
2020-03-31,sz.000762,7.5400,8.1900,6.6200,6.7800,179940505,1344244338.4000,3,34.551300,-9.960159
2020-04-30,sz.000762,6.7800,7.5400,6.5500,6.7900,150124507,1062381312.1900,3,28.826200,0.147493
2020-05-29,sz.000762,6.7300,7.5400,6.6600,7.4700,109589589,774999245.3000,3,21.042700,10.014728
2020-06-30,sz.000762,7.5200,8.2200,7.2100,7.7700,241591502,1846008973.3300,3,46.389000,4.016064
2020-07-31,sz.000762,7.7800,9.3300,7.5800,8.9200,477710658,4038480389.3500,3,91.727100,14.800515
2020-08-31,sz.000762,8.9200,12.0000,8.8500,9.4700,570982176,5807233552.9400,3,109.636500,6.165919
2020-09-30,sz.000762,9.4700,9.8100,8.1100,9.5500,217918711,1973240532.4600,3,41.843400,0.844773
2020-10-30,sz.000762,9.6600,10.3600,8.9600,9.0200,125968381,1232688768.9000,3,24.187800,-5.549738
2020-11-30,sz.000762,9.0200,14.1800,8.8700,12.6500,683867408,8311432260.2200,3,131.311900,40.243902
2020-12-31,sz.000762,11.8000,14.4900,11.4700,12.9800,530931341,6874835877.5800,3,101.946200,2.608696
2021-01-29,sz.000762,13.2200,20.5700,13.1200,16.4600,955247799,15701768365.9800,3,183.420800,26.810478
2021-02-26,sz.000762,16.3600,17.6600,14.1000,14.6500,455257744,7253338692.8100,3,87.415800,-10.996355
2021-03-31,sz.000762,14.8000,16.1500,13.0100,15.1000,417181798,6183196512.9700,3,80.104500,3.071672
2021-04-30,sz.000762,15.0000,16.7500,13.9800,15.5900,421246906,6355479748.3000,3,80.885100,3.245000
2021-05-31,sz.000762,16.0300,29.5000,15.6100,28.4300,1532351946,34342424382.4300,3,294.232800,82.360500
2021-06-30,sz.000762,27.7700,28.2100,20.4800,26.5800,1422456754,33868783305.1600,3,273.131500,-6.507200
2021-07-30,sz.000762,26.6300,52.0800,24.1900,50.7400,1759952689,66307525848.8600,3,337.935500,90.895400
2021-08-31,sz.000762,52.6700,77.4300,40.6000,77.4300,1709221707,93954866252.8700,3,328.194400,52.601500
2021-09-30,sz.000762,81.3100,86.5200,51.5800,55.3900,1334920834,96187988263.1800,3,256.323300,-28.464400
2021-10-29,sz.000762,57.4700,59.9000,48.2000,51.7500,848835603,45424803095.8000,3,162.988400,-6.571600
2021-11-30,sz.000762,52.1800,64.5400,45.6900,60.5000,1056211684,57332352948.6500,3,202.807300,16.908200
2021-12-31,sz.000762,60.5000,61.3000,44.5300,53.1300,897141978,46750611189.7800,3,172.263600,-12.181800
2022-01-28,sz.000762,54.8000,56.7900,38.7000,40.2600,919472880,45102018653.8300,3,176.551600,-24.223600
2022-02-28,sz.000762,41.0400,51.9500,39.9800,50.5000,621566969,29155084725.9700,3,119.349400,25.434700
2022-03-31,sz.000762,50.2900,50.9300,39.2300,39.9700,633348749,27456528534.0500,3,121.611700,-20.851500
