date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002159,12.7500,13.2500,12.4100,13.0100,7243957,93388918.8100,3,5.269700,1.799687
2020-12-11,sz.002159,13.0800,13.2200,12.4000,12.6100,6382545,82314305.8100,3,4.643100,-3.074558
2020-12-18,sz.002159,12.5400,13.3300,12.2800,13.0600,7344971,94659932.3200,3,5.343200,3.568596
2020-12-25,sz.002159,13.0600,13.2800,11.9800,12.0700,6169569,77341560.8800,3,4.488200,-7.580398
2020-12-31,sz.002159,12.1300,12.6900,11.7100,11.9700,4020938,48158135.0000,3,2.925200,-0.828500
2021-01-08,sz.002159,11.8400,11.9900,10.8500,11.2000,5663465,65314869.6000,3,4.119900,-6.432749
2021-01-15,sz.002159,11.0100,11.1500,10.2600,10.4000,5195664,54589909.3400,3,3.764200,-7.142857
2021-01-22,sz.002159,10.3500,10.7300,10.2000,10.3100,6337328,66579751.0000,3,4.591300,-0.865385
2021-01-29,sz.002159,10.3400,10.6300,9.8500,10.3000,5386051,54779998.6200,3,3.902200,-0.096993
2021-02-05,sz.002159,10.1200,10.5600,10.0100,10.3000,5039364,51770018.0000,3,3.651000,0.000000
2021-02-10,sz.002159,10.2900,10.9400,10.2700,10.7800,3916172,41768690.7500,3,2.837200,4.660194
2021-02-19,sz.002159,10.9900,11.2300,10.8000,11.1400,2497162,27451126.0000,3,1.809100,3.339518
2021-02-26,sz.002159,11.4800,12.3000,11.0800,11.8600,5973084,70328710.1500,3,4.327300,6.463196
2021-03-05,sz.002159,11.8600,12.5500,11.7600,12.1300,5165069,62612873.0000,3,3.741900,2.276560
2021-03-12,sz.002159,12.0100,12.3400,11.4400,11.9300,6198198,73290933.0000,3,4.490500,-1.648805
2021-03-19,sz.002159,11.8500,12.5500,11.7600,11.9900,11819487,144845714.0000,3,8.563000,0.502934
2021-03-26,sz.002159,12.0100,12.4900,11.7200,12.4700,11512812,140123386.2100,3,8.340900,4.003336
2021-04-02,sz.002159,12.4700,12.8400,11.8600,12.4000,9469348,116312473.0000,3,6.860500,-0.561347
2021-04-09,sz.002159,12.4000,12.5900,12.0000,12.5400,6090509,74984027.0000,3,4.412500,1.129032
2021-04-16,sz.002159,12.5400,13.0900,11.8300,13.0400,17318309,217155562.0000,3,12.546800,3.987241
2021-04-23,sz.002159,13.3200,13.9500,13.1300,13.2700,16394166,221547738.2500,3,11.877300,1.763800
2021-04-30,sz.002159,13.1500,13.2700,12.1000,12.2500,9793937,122803477.3200,3,7.095600,-7.686500
2021-05-07,sz.002159,12.2600,12.3000,11.0300,11.4900,4387247,51562909.4900,3,3.178500,-6.204100
2021-05-14,sz.002159,11.5100,11.9500,11.2200,11.8100,7694218,89503583.3600,3,5.574400,2.785000
2021-05-21,sz.002159,11.6500,12.4700,11.5000,12.4500,12877272,153250177.0400,3,9.329400,5.419100
2021-05-28,sz.002159,12.3600,12.4600,11.8900,12.0200,12068780,145759942.7100,3,8.743600,-3.453800
2021-06-04,sz.002159,12.0200,12.2000,11.6600,11.6900,6920344,82459611.5000,3,5.013700,-2.745400
2021-06-11,sz.002159,11.6700,11.9500,11.5200,11.5500,2870541,33695708.9200,3,2.079600,-1.197600
2021-06-18,sz.002159,11.5500,11.6300,9.9900,11.0400,3740725,41506599.5200,3,2.710100,-4.415600
2021-06-25,sz.002159,10.8900,11.9700,10.5700,10.8100,9850619,109417695.8900,3,7.136600,-2.083300
2021-07-02,sz.002159,10.8200,11.1100,10.6700,10.7800,4544363,49565177.4900,3,3.292400,-0.277500
2021-07-09,sz.002159,10.6900,10.9900,10.6100,10.8800,2762793,29924137.0200,3,2.001700,0.927600
2021-07-16,sz.002159,10.9100,11.2900,10.8300,11.1000,3403633,37836575.2000,3,2.465900,2.022100
2021-07-23,sz.002159,11.3900,11.3900,10.8200,10.8700,2815120,31270739.4000,3,2.039500,-2.072100
2021-07-30,sz.002159,10.8700,10.8800,9.8600,9.9100,4375274,44814705.3700,3,3.169800,-8.831600
2021-08-06,sz.002159,9.8300,10.2700,9.6900,9.8800,3332366,33242581.2100,3,2.414200,-0.302700
2021-08-13,sz.002159,9.9200,10.2200,9.9200,10.1400,4396605,44419450.6900,3,3.185200,2.631600
2021-08-20,sz.002159,10.1800,10.6900,9.9500,10.1700,5110012,51921235.6800,3,3.702200,0.295900
2021-08-27,sz.002159,10.1800,12.2000,10.1800,12.0200,15597156,177261928.4000,3,11.299900,18.190800
2021-09-03,sz.002159,12.0200,12.6800,11.8100,12.5000,9488452,116363770.6200,3,6.874200,3.993300
2021-09-10,sz.002159,12.4800,13.6800,12.2800,12.9400,10364186,133725798.6300,3,7.508700,3.520000
2021-09-17,sz.002159,12.8000,12.8000,11.7100,11.9800,13703258,168610180.8000,3,9.927800,-7.418900
2021-09-24,sz.002159,12.0000,12.0000,11.3600,11.6400,5940003,68943982.0100,3,4.303400,-2.838100
2021-09-30,sz.002159,11.8700,12.3900,10.8100,10.9200,12495896,138937127.2400,3,9.053100,-6.185600
2021-10-08,sz.002159,11.0500,11.0900,10.8200,10.9100,4813692,52694679.7800,3,3.487500,-0.091600
2021-10-15,sz.002159,10.9100,11.1300,10.4300,10.7400,11439007,123276813.6700,3,8.287300,-1.558200
2021-10-22,sz.002159,10.7300,10.8300,10.0500,10.4400,8177014,84677290.0400,3,5.924200,-2.793300
2021-10-29,sz.002159,10.2800,10.4500,9.8800,10.2400,5980820,60769526.5700,3,4.333000,-1.915700
2021-11-05,sz.002159,10.1500,10.4500,9.9100,10.2600,5324362,54308822.7700,3,3.857400,0.195300
2021-11-12,sz.002159,10.3500,11.2100,10.3000,10.5200,9377731,99057450.4700,3,6.794100,2.534100
2021-11-19,sz.002159,10.5000,10.8300,10.4400,10.6900,5963703,63609164.1900,3,4.320700,1.616000
2021-11-26,sz.002159,10.6400,10.7400,10.4900,10.4900,5271233,55828098.1200,3,3.819000,-1.870900
2021-12-03,sz.002159,10.3100,10.5900,10.1600,10.3600,4597364,47435033.7600,3,3.330700,-1.239300
2021-12-10,sz.002159,10.4100,10.5800,10.2000,10.5000,5574382,58004685.4200,3,4.038600,1.351400
2021-12-17,sz.002159,10.4900,10.6100,10.4000,10.5200,5953584,62594329.9400,3,4.313200,0.190500
2021-12-24,sz.002159,10.4800,10.9000,10.4000,10.5400,8087557,85711630.5000,3,5.859400,0.190100
2021-12-31,sz.002159,10.5400,11.1100,10.3200,10.9300,11538288,124589386.2100,3,8.359200,3.700200
2022-01-07,sz.002159,11.0400,11.5900,10.8400,11.2000,10127356,114289596.0800,3,7.337100,2.470300
2022-01-14,sz.002159,11.1500,12.0500,10.8400,11.4400,12657701,145250259.8200,3,9.170400,2.142900
2022-01-21,sz.002159,11.5000,12.0900,11.2600,11.6100,12788301,149060560.9400,3,9.265000,1.486000
2022-01-28,sz.002159,11.6000,12.1800,9.6200,11.3700,18937902,216185018.6100,3,13.720200,-2.067200
2022-02-11,sz.002159,11.2500,12.4400,10.7000,12.0300,23090558,272237437.9500,3,16.728800,5.804700
2022-02-18,sz.002159,12.0200,12.8400,11.3300,11.5700,23485200,282936255.0000,3,17.014600,-3.823800
2022-02-25,sz.002159,11.5800,11.8500,10.7300,10.8400,10790300,122336663.0000,3,7.817400,-6.309400
2022-03-04,sz.002159,10.8200,11.4200,10.4600,11.0500,8188646,89834624.0000,3,5.932500,1.937300
2022-03-11,sz.002159,10.8800,10.9900,9.9100,10.4700,8400402,88182397.0000,3,6.086100,-5.248900
2022-03-18,sz.002159,10.2900,10.9900,9.5400,10.8500,17520700,181360485.0000,3,12.693500,3.629400
2022-03-25,sz.002159,10.8100,11.1100,10.5100,10.7900,9695087,104527333.6100,3,7.024000,-0.553000
2022-04-01,sz.002159,10.4600,11.2500,10.4600,11.1500,13231923,145012338.1600,3,9.586300,3.336400
2022-04-08,sz.002159,10.9900,11.6000,10.6000,11.1200,9517003,106616065.3900,3,6.895000,-0.269100
2022-04-15,sz.002159,11.0700,11.9000,10.6500,10.9700,34985516,400334593.1600,3,25.346600,-1.348900
