date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-19,sh.688616,23.8000,23.8000,15.9000,16.5300,43719403,818545344.0000,3,128.139300,124.897959
2021-03-26,sh.688616,16.3300,16.7000,14.6500,14.8400,33810184,530150969.0500,3,99.095900,-10.223835
2021-04-02,sh.688616,14.8500,15.1600,14.4400,14.9500,15692849,231681568.0000,3,45.994900,0.741240
2021-04-09,sh.688616,15.0200,15.6000,14.8400,14.9800,15138193,229812351.0000,3,44.369200,0.200669
2021-04-16,sh.688616,14.9700,15.4200,14.3600,14.9200,12373983,182975668.0000,3,36.267500,-0.400534
2021-04-23,sh.688616,14.9700,15.8300,14.7800,14.8200,17471745,266731858.9500,3,51.208800,-0.670200
2021-04-30,sh.688616,14.7000,14.8800,13.9800,14.0000,8292990,119679535.3400,3,24.306300,-5.533100
2021-05-07,sh.688616,14.0000,14.1100,13.8200,13.9100,2009765,28063525.6500,3,5.890500,-0.642900
2021-05-14,sh.688616,13.9500,14.2200,13.6500,14.0700,5651461,78895420.2900,3,16.564200,1.150300
2021-05-21,sh.688616,14.1000,14.6300,13.8900,13.9500,5859898,83144695.7100,3,17.175100,-0.852900
2021-05-28,sh.688616,13.9000,14.4700,13.8800,14.1500,6505548,92458803.3200,3,19.067400,1.433700
2021-06-04,sh.688616,14.2000,15.4900,14.0700,14.7600,15100158,223765612.7400,3,44.257700,4.311000
2021-06-11,sh.688616,14.7100,16.1100,14.5500,14.9600,16333224,249086407.4500,3,47.871900,2.793600
2021-06-18,sh.688616,15.1700,15.6900,14.2200,14.5400,9937907,146647092.2800,3,29.127400,-2.807500
2021-06-25,sh.688616,14.5400,14.8700,14.2800,14.3200,8051382,117620354.7300,3,23.598400,-1.513100
2021-07-02,sh.688616,14.3200,14.5300,14.0200,14.1300,5579231,79612651.4600,3,16.352400,-1.326800
2021-07-09,sh.688616,14.1300,14.7500,14.1300,14.6600,6929566,100551957.7600,3,20.310200,3.750900
2021-07-16,sh.688616,14.7000,15.0500,14.0900,14.2000,8046029,117142206.4900,3,23.582400,-3.137800
2021-07-23,sh.688616,14.1900,14.3300,13.8100,14.1300,4155263,58607869.8100,3,12.178800,-0.493000
2021-07-30,sh.688616,14.1500,14.1600,13.2500,14.0000,5401300,74179091.8100,3,15.830900,-0.920000
2021-08-06,sh.688616,13.6600,14.4000,13.6600,13.9700,5506357,77851171.2700,3,16.138900,-0.214300
2021-08-13,sh.688616,14.0100,15.7600,13.9000,15.2900,18154857,274217848.2800,3,53.211000,9.448800
2021-08-20,sh.688616,15.2100,15.2800,13.8200,13.9800,7288616,106027738.8300,3,21.362500,-8.567700
2021-08-27,sh.688616,14.0100,15.0400,14.0000,14.1000,8965205,130396405.1900,3,26.139000,0.858400
2021-09-03,sh.688616,14.1000,14.8600,13.8100,14.5500,7324645,104728248.7200,3,21.251400,3.191500
2021-09-10,sh.688616,14.6700,15.1000,14.4500,14.9200,8531547,126101732.4500,3,24.753100,2.543000
2021-09-17,sh.688616,14.9000,14.9500,13.9100,14.1100,5048522,72633775.3400,3,14.647600,-5.429000
2021-09-24,sh.688616,14.1900,14.9900,13.7500,14.0600,7498400,108198288.1900,3,20.844600,-0.354400
2021-09-30,sh.688616,14.0500,14.2200,13.4600,13.7200,3967946,54655812.7200,3,11.030400,-2.418200
2021-10-08,sh.688616,13.8000,13.9700,13.7100,13.8300,595444,8223071.0000,3,1.655300,0.801700
2021-10-15,sh.688616,13.8900,13.8900,13.3300,13.4300,3126298,42396221.8300,3,8.690500,-2.892300
2021-10-22,sh.688616,13.4300,13.7000,13.2800,13.3100,2423781,32747333.7200,3,6.737800,-0.893500
