date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.605133,24.4100,35.4400,24.4100,35.4400,863824,27532278.5700,3,2.159500,74.237955
2021-03-31,sh.605133,37.0000,37.0000,22.9200,24.4800,121263720,3083613666.2400,3,303.159300,-30.925508
2021-04-30,sh.605133,24.3000,28.2700,23.0100,23.2000,120812318,3138122287.6700,3,302.031000,-5.228800
2021-05-31,sh.605133,23.2600,23.9400,21.6600,22.5100,34068967,770653761.2200,3,85.172400,-2.974100
2021-06-30,sh.605133,22.5600,23.1800,21.5300,21.6800,33427240,746282963.0000,3,83.568200,-2.597700
2021-07-30,sh.605133,21.6800,21.9500,17.4000,18.1900,22908570,457546922.2200,3,57.271200,-16.097800
2021-08-31,sh.605133,18.0800,20.2100,18.0700,18.5300,23641895,453640244.8200,3,59.104800,1.869200
2021-09-30,sh.605133,18.4700,19.1000,17.5900,17.9500,14594104,268860282.0400,3,36.485100,-3.130100
2021-10-29,sh.605133,18.0300,19.1900,17.4900,17.7600,15609343,289167046.8400,3,39.023500,-1.058500
2021-11-30,sh.605133,17.6600,31.8900,17.1800,31.4300,176139127,4817060933.9100,3,440.347800,76.970700
2021-12-31,sh.605133,33.0000,35.9900,26.7300,28.7100,159764549,4833174954.0200,3,399.411400,-8.654200
2022-01-28,sh.605133,28.9800,31.5000,23.7100,24.8800,77271967,2155783282.1900,3,193.180000,-13.340300
2022-02-28,sh.605133,25.0400,25.9500,21.7800,23.3600,58745764,1377641693.8100,3,146.864100,-6.109300
2022-03-31,sh.605133,23.3400,24.5000,17.7900,18.9500,60800519,1246485154.4000,3,152.001400,-18.878400
2022-04-29,sh.605133,18.9500,19.2100,13.4800,15.2500,65256754,1105376423.3700,3,163.142000,-19.525100
2022-05-31,sh.605133,15.2700,21.5700,14.9600,19.5300,108379476,2023121937.2900,3,270.948500,28.065600
2022-06-30,sh.605133,19.8000,28.6800,19.4100,22.8800,153656290,3709705674.2300,3,384.140600,17.883800
2022-07-29,sh.605133,22.7600,37.0000,22.0000,34.3000,138344135,3814509413.8600,3,345.860200,49.912600
2022-08-31,sh.605133,34.3000,39.8000,28.8800,29.8400,162535178,5553470599.0900,3,406.337800,-13.002900
2022-09-30,sh.605133,28.6000,34.3000,26.0100,26.1800,63194764,1908653899.6600,3,157.986800,-12.265400
