date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600706,19.9000,25.0300,18.0800,23.9900,129092532,2806483936.0000,3,72.561123,22.585590
2016-01-29,sh.600706,23.7100,25.7600,13.9800,16.4100,180381325,3577788584.0000,3,101.389842,-31.596499
2016-02-29,sh.600706,16.0900,18.2700,14.0900,14.0900,110805173,1814854864.0000,3,62.282052,-14.137721
2016-03-31,sh.600706,14.1700,21.0000,13.8900,18.0800,281437130,4933836576.0000,3,158.191909,28.317956
2016-04-29,sh.600706,18.0300,20.3100,17.1000,18.6200,166842433,3180972440.0000,3,93.779819,2.986726
2016-05-31,sh.600706,18.5800,19.3600,15.8200,17.0700,74769878,1296080256.0000,3,42.027112,-8.324382
2016-06-30,sh.600706,17.0500,18.8500,16.5200,17.8800,94576150,1691577280.0000,3,53.159943,4.745167
2016-07-29,sh.600706,17.8900,19.4800,17.5800,18.0100,86844945,1602384336.0000,3,48.814340,0.727069
2016-08-31,sh.600706,17.9300,19.2100,17.2600,19.0500,69690088,1280052484.0000,3,39.171832,5.774570
2016-09-30,sh.600706,19.3500,20.7000,18.5700,18.9800,112030310,2193327256.0000,3,62.970684,-0.367454
2016-10-31,sh.600706,19.1600,19.9700,18.8400,19.4500,59679127,1166667928.0000,3,33.544810,2.476291
2016-11-30,sh.600706,19.5000,21.7800,19.3000,20.1000,93422548,1909745660.0000,3,52.511519,3.341902
2016-12-30,sh.600706,20.1000,20.3600,18.2800,19.8400,51734820,1014785276.0000,3,29.079425,-1.293532
2017-01-26,sh.600706,19.8100,20.4600,17.4500,19.1600,30386747,590536534.0000,3,17.079969,-3.427419
2017-02-28,sh.600706,19.2000,20.3000,18.8100,19.7600,38314710,758294214.0000,3,21.536167,3.131524
2017-03-31,sh.600706,19.6700,22.2000,19.2800,19.3400,107651795,2204794292.0000,3,60.509582,-2.125506
2017-04-28,sh.600706,19.2700,19.8500,17.5900,19.8000,65672971,1255554416.0000,3,36.913867,2.378490
2017-05-31,sh.600706,19.7900,20.8900,17.8700,19.6800,131775738,2602305861.0000,3,74.069316,-0.606061
2017-06-30,sh.600706,19.6000,21.7900,19.0000,19.8800,126888324,2578280163.0000,3,71.322168,1.016260
2017-07-31,sh.600706,21.8700,23.5200,19.6200,20.3000,122350972,2642236351.0000,3,68.771785,2.112676
2017-08-31,sh.600706,20.3100,20.5800,19.0100,19.8900,46585217,929761984.0000,3,26.184905,-2.019704
2017-09-29,sh.600706,19.9900,21.2600,19.8000,20.2100,70364496,1445303564.0000,3,39.550908,1.608849
2017-10-31,sh.600706,20.9900,21.0000,19.6500,20.0000,26650845,537522098.0000,3,14.980071,-1.039090
2017-11-30,sh.600706,20.0000,20.1200,18.0500,18.4300,25270102,489237194.0000,3,14.203974,-7.850000
2017-12-29,sh.600706,18.4200,19.4500,18.4000,19.1400,14246592,272344985.0000,3,8.007812,3.852415
2018-01-31,sh.600706,19.1900,19.4200,18.2600,18.4300,19214361,363455922.0000,3,10.800126,-3.709509
2018-02-28,sh.600706,18.3700,18.5400,16.5900,17.5100,13294047,233010021.0000,3,7.472300,-4.991861
2018-03-30,sh.600706,17.4700,18.4800,17.1800,17.5900,34455915,610413206.0000,3,19.367192,0.456882
2018-04-27,sh.600706,17.5100,18.7200,17.5100,17.8000,22754529,413441231.0000,3,12.790005,1.193860
2018-05-31,sh.600706,17.8100,18.1000,12.8800,13.5500,37336209,592034820.0000,3,23.804997,-23.876404
2018-06-29,sh.600706,13.3500,13.8800,10.7200,11.3000,50927093,619654639.0000,3,28.625413,-16.605166
2018-07-31,sh.600706,11.2600,12.5600,10.4900,12.1100,71915329,833708017.0000,3,40.422610,7.168142
2018-08-31,sh.600706,12.0900,13.4000,11.0000,12.7500,87742161,1079432494.0000,3,49.318652,5.284889
2018-09-28,sh.600706,12.7600,13.2800,11.9100,12.4100,61050634,771160008.0000,3,34.315715,-2.666667
2018-10-31,sh.600706,12.2200,12.2400,9.1500,10.2500,32943392,340936015.0000,3,18.517024,-17.405318
2018-11-30,sh.600706,10.2900,12.1200,10.2500,11.0000,51826204,575146758.0000,3,29.130791,7.317073
2018-12-28,sh.600706,11.1900,11.4800,10.0400,10.1700,36059788,393047569.0000,3,20.268707,-7.545455
2019-01-31,sh.600706,10.3000,10.9400,10.0200,10.0500,28537213,300706226.0000,3,16.040372,-1.179941
2019-02-28,sh.600706,10.1000,11.8000,10.0100,11.5600,34954784,388167193.0000,3,19.647600,15.024876
2019-03-29,sh.600706,11.6100,14.4000,11.3900,13.4100,146254677,1896136310.0000,3,82.207727,16.003460
2019-04-30,sh.600706,13.4300,15.0000,12.2000,12.5500,103619504,1444064924.0000,3,58.243087,-6.413125
2019-05-31,sh.600706,12.1500,12.1500,11.1600,11.4000,25966102,301742675.0000,3,14.595186,-9.163347
2019-06-28,sh.600706,11.4000,12.0900,10.9000,11.7400,22840514,263125472.0000,3,12.838336,2.982456
2019-07-31,sh.600706,11.8800,12.1000,8.8500,9.7300,31112750,308912185.0000,3,15.284800,-0.160826
2019-08-30,sh.600706,9.7300,9.7500,8.1600,8.9900,39456598,349650679.0000,3,18.481600,-7.605344
2019-09-30,sh.600706,8.9800,9.7400,8.7600,8.8000,43450649,405160631.0000,3,20.352500,-2.113459
2019-10-31,sh.600706,8.7900,8.9700,8.4800,8.6300,16203626,141759049.0000,3,7.589800,-1.931818
2019-11-29,sh.600706,8.5500,8.8700,8.1500,8.2000,13954616,117896876.0000,3,6.536300,-4.982619
2019-12-31,sh.600706,8.2400,8.8600,8.1400,8.8300,34090506,291680910.0000,3,15.968400,7.682927
2020-01-23,sh.600706,8.8300,9.1800,8.0500,8.1100,39171561,346960279.0000,3,18.348100,-8.154020
2020-02-28,sh.600706,7.3000,8.0400,6.5800,7.2100,55831198,411001665.0000,3,26.151400,-11.097411
2020-03-31,sh.600706,7.2300,9.3200,7.0400,7.1500,125391621,1024393363.0000,3,58.734000,-0.832178
2020-04-30,sh.600706,7.1500,9.2300,6.8700,7.2800,149098581,1197247929.0000,3,69.838500,1.818182
2020-05-29,sh.600706,7.1000,7.4200,7.0400,7.3100,42718197,307902578.0000,3,20.009600,0.412088
2020-06-30,sh.600706,7.3300,8.0900,7.1000,7.1900,52666681,396546405.0000,3,24.669200,-1.375753
2020-07-31,sh.600706,7.1900,8.6700,7.1400,7.6400,107807416,852012502.2300,3,50.497600,6.258693
2020-08-31,sh.600706,7.6900,9.0700,7.6700,8.3500,87779339,735589046.1900,3,41.116300,9.293194
2020-09-30,sh.600706,8.3900,8.5400,7.2900,7.3500,45530840,366328660.6600,3,21.327100,-11.976048
2020-10-30,sh.600706,7.5000,7.6700,7.1300,7.1700,35214946,258303675.7000,3,16.494900,-2.448980
2020-11-30,sh.600706,7.1700,7.7400,7.1700,7.6400,33876504,253784434.2200,3,15.868100,6.555091
2020-12-31,sh.600706,7.6300,7.9300,7.0200,7.1500,35446885,264522049.6800,3,16.603500,-6.413613
2021-01-29,sh.600706,7.1500,7.2800,6.1100,6.3100,32506061,211500082.2300,3,15.226000,-11.748252
2021-02-26,sh.600706,6.2700,6.9200,5.7700,6.6400,28159720,178492225.7500,3,13.190300,5.229794
2021-03-31,sh.600706,6.7300,7.3500,6.5600,6.8800,75089486,526803611.2400,3,35.172200,3.614458
2021-04-30,sh.600706,7.0400,8.4500,6.7500,7.0400,135705838,1029039828.1400,3,63.565500,2.325600
2021-05-31,sh.600706,6.9000,6.9600,6.5000,6.7400,36535515,244147489.3400,3,17.113200,-4.261400
2021-06-30,sh.600706,6.7400,7.2700,6.6700,7.0700,37153218,257002168.2800,3,17.402900,4.896100
2021-07-30,sh.600706,7.0400,7.2000,5.9200,6.0600,35743938,240566873.1800,3,16.742800,-14.285700
2021-08-31,sh.600706,5.9500,7.4000,5.7600,7.2800,46592307,311744607.6600,3,21.823800,20.132000
2021-09-30,sh.600706,7.1500,8.1600,6.4700,6.6600,108999075,779882757.5600,3,51.055800,-8.516500
2021-10-29,sh.600706,6.7100,6.9200,6.0800,6.2700,31018577,204138086.8200,3,14.529400,-5.855900
2021-11-30,sh.600706,6.1500,7.5800,6.0400,6.6200,84423624,571746087.7200,3,39.544500,5.582100
2021-12-31,sh.600706,6.7000,7.4200,6.4400,7.2300,97128963,676054740.8400,3,45.495600,9.214500
2022-01-28,sh.600706,7.2100,12.6100,7.0100,9.2500,377610938,3603534368.8800,3,176.875000,27.939100
2022-02-28,sh.600706,8.9100,14.4000,8.3300,10.5000,575591428,6789791861.4500,3,269.609900,13.513500
2022-03-31,sh.600706,10.6800,15.7300,9.7500,14.8600,709266988,8924252099.0000,3,332.223900,41.523800
2022-04-29,sh.600706,14.4900,16.1900,9.2300,9.7000,528039920,6686234170.9400,3,236.656100,-34.724100
2022-05-31,sh.600706,9.5700,11.5000,9.3200,11.0000,433134185,4598741996.5700,3,171.105600,13.402100
2022-06-30,sh.600706,11.0300,13.5000,9.8100,12.7600,500064670,5758601938.5700,3,197.545900,16.000000
2022-07-29,sh.600706,12.4400,12.4400,9.9900,9.9900,231293415,2490578743.0100,3,91.370000,-21.708500
2022-08-31,sh.600706,9.9800,10.0400,8.8500,9.8500,150720552,1414716084.2300,3,59.540700,-1.401400
2022-09-30,sh.600706,9.8500,10.3000,8.7400,8.7400,213853454,2100184420.0100,3,84.480800,-11.269000
2022-10-31,sh.600706,8.6700,8.7300,7.6200,8.1500,91008081,750796449.1700,3,35.951700,-6.750600
2022-11-30,sh.600706,8.2300,11.4600,8.0800,10.1500,361828630,3561053831.4800,3,142.937100,24.539900
2022-12-30,sh.600706,10.4000,14.5200,9.9000,13.3400,796603551,9342852765.5900,3,313.914700,31.428600
2023-01-31,sh.600706,12.9600,14.5500,11.1200,11.2400,376620834,4713333665.0900,3,148.258300,-15.742100
2023-02-28,sh.600706,11.2500,11.5000,10.6100,11.3900,186176088,2070768073.5100,3,73.289300,1.334500
2023-03-31,sh.600706,11.4000,13.9200,11.3100,13.4000,475078861,5980209729.8300,3,187.016700,17.647100
2023-04-28,sh.600706,13.4800,22.2100,12.8000,17.5000,771664922,14206736754.0300,3,303.768800,30.597000
2023-05-31,sh.600706,17.4000,19.2400,14.4200,15.9200,596403526,9753125121.8100,3,234.776700,-9.028600
2023-06-30,sh.600706,15.8400,18.6600,15.6100,17.8900,559450511,9577991195.9500,3,220.230100,12.374400
2023-07-31,sh.600706,17.7700,19.6000,16.4100,18.4400,461716128,8203083240.9200,3,181.756500,3.074300
2023-08-31,sh.600706,18.4400,18.6400,14.5000,15.7600,266909997,4396422933.8300,3,105.070100,-14.533600
2023-09-28,sh.600706,15.8500,20.5000,15.7000,16.0600,606495264,10712810958.2600,3,238.749000,1.903600
2023-10-31,sh.600706,15.5400,15.6100,12.8800,14.1100,181150595,2568338317.9400,3,71.310600,-12.142000
2023-11-30,sh.600706,14.1500,15.7700,14.0100,15.6000,284163551,4218488136.2100,3,111.862200,10.559900
2023-12-29,sh.600706,15.5000,18.2600,13.7900,14.8200,396282412,6196548389.6800,3,155.998100,-5.000000
2024-01-31,sh.600706,14.8500,16.5300,12.3500,12.3600,404813235,6079182089.8100,3,159.356500,-16.599200
2024-02-29,sh.600706,12.3600,13.2900,10.1300,12.6300,171193470,2077638835.5800,3,67.391000,2.184500
2024-03-29,sh.600706,12.6400,16.0000,12.4500,15.7100,278968580,4005321690.6600,3,109.817300,24.386400
2024-04-30,sh.600706,15.6600,16.7500,11.5700,11.8800,365466401,5268555577.4400,3,143.867200,-24.379400
2024-05-31,sh.600706,11.9200,12.6800,11.3400,11.4300,192580658,2320581453.2700,3,75.810200,-3.787900
2024-06-28,sh.600706,11.3700,11.4000,9.1500,9.5100,124191868,1243507327.3700,3,48.888700,-16.797900
2024-07-31,sh.600706,9.5000,10.7600,8.4500,9.1500,150748240,1433834278.8500,3,59.342500,-3.785500
2024-08-30,sh.600706,9.0100,9.7800,7.9600,8.6200,128824768,1164718068.4100,3,50.712400,-5.792300
2024-09-30,sh.600706,8.6500,10.5000,7.7400,10.5000,130110196,1170777603.8100,3,51.218600,21.809700
2024-10-31,sh.600706,11.4600,11.4900,8.6700,9.7600,197990507,1885176851.8800,3,77.939900,-7.047600
2024-11-29,sh.600706,9.7100,11.3000,9.3900,10.4700,255705727,2625984267.6200,3,100.659600,7.274600
2024-12-31,sh.600706,10.5400,14.5200,9.2400,9.6000,473065380,5404253566.9500,3,186.224100,-8.309500
2025-01-27,sh.600706,9.6900,10.0900,8.3000,9.0100,199401039,1861534856.2400,3,78.494800,-6.145800
2025-02-28,sh.600706,9.0300,10.4600,8.8500,10.2000,176168020,1719353541.6500,3,69.349200,13.207500
2025-03-31,sh.600706,10.1300,11.6300,9.8400,9.9400,272978176,2929243034.2200,3,107.458800,-2.549000
2025-04-30,sh.600706,10.1000,10.3900,8.3000,9.0700,225660716,2169547446.9700,3,88.832300,-8.752500
2025-05-30,sh.600706,9.0500,9.4000,8.7700,9.1400,104359712,949870051.6900,3,41.081700,0.771800
2025-06-30,sh.600706,9.1000,12.6500,9.0700,10.1100,463159842,4802642008.6900,3,182.324600,10.612700
2025-07-31,sh.600706,10.1300,11.3000,10.0000,10.3800,427633925,4501382777.4000,3,168.339600,2.670600
2025-08-29,sh.600706,10.3000,11.3600,10.0200,11.0200,284187847,3025885524.3400,3,111.871900,6.165700
2025-09-30,sh.600706,11.0400,14.2900,10.5000,10.6900,680715577,7946905083.6200,3,267.966500,-2.994600
2025-10-31,sh.600706,10.6100,10.6100,9.8000,10.3100,183936102,1874207654.6800,3,72.407400,-3.554700
