date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600706,7.6700,7.7100,7.4600,7.6700,6395180,48547745.3000,3,2.995500,0.130548
2020-12-04,sh.600706,7.6700,7.9100,7.5700,7.8600,7470512,58104041.1400,3,3.499200,2.477184
2020-12-11,sh.600706,7.8800,7.9300,7.2500,7.2800,7080425,53317000.1600,3,3.316500,-7.379135
2020-12-18,sh.600706,7.3000,7.7400,7.2200,7.3800,10955699,82073301.4000,3,5.131700,1.373626
2020-12-25,sh.600706,7.3700,7.5400,7.0700,7.1900,6825430,49768819.4600,3,3.197100,-2.574526
2020-12-31,sh.600706,7.2500,7.2500,7.0200,7.1500,4709294,33489017.0000,3,2.205900,-0.556328
2021-01-08,sh.600706,7.1500,7.2800,6.6400,6.7800,7517932,52753156.2000,3,3.521500,-5.174825
2021-01-15,sh.600706,6.7800,6.7800,6.2000,6.3400,8735209,55872945.9000,3,4.091600,-6.489676
2021-01-22,sh.600706,6.3400,6.6300,6.3100,6.4000,5421190,35175718.0000,3,2.539300,0.946372
2021-01-29,sh.600706,6.4000,6.4800,6.1100,6.3100,10831730,67698263.3700,3,5.073600,-1.406250
2021-02-05,sh.600706,6.2700,6.2700,5.7700,5.9200,9046082,54418115.0000,3,4.237200,-6.180666
2021-02-10,sh.600706,5.9300,6.1400,5.8600,6.1100,4373360,26225951.6000,3,2.048600,3.209459
2021-02-19,sh.600706,6.2000,6.6700,6.2000,6.5800,4666220,30032116.0000,3,2.185700,7.692308
2021-02-26,sh.600706,6.5600,6.9200,6.5400,6.6400,10074058,67816042.7600,3,4.718800,0.911854
2021-03-05,sh.600706,6.7300,6.9400,6.7200,6.8900,9632629,65986825.0000,3,4.511900,3.765060
2021-03-12,sh.600706,6.9000,7.0600,6.5600,6.9300,16339137,111276442.0000,3,7.653300,0.580552
2021-03-19,sh.600706,6.8900,7.2500,6.8100,7.0100,21791063,155130196.0000,3,10.207100,1.154401
