date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.300579,15.9800,30.8900,15.9800,30.8900,17607,403972.0000,3,0.088035,131.906907
2017-01-26,sz.300579,33.9800,65.2700,33.9800,62.8000,88979959,5134545467.0000,3,444.899795,103.302039
2017-02-28,sz.300579,62.9800,63.9000,52.8500,60.0200,61077911,3592140016.0000,3,305.389555,-4.426752
2017-03-31,sz.300579,59.8000,73.4800,57.9000,62.3000,80990827,5445586680.0000,3,404.954135,3.798734
2017-04-28,sz.300579,62.7800,65.5100,52.7000,56.1100,26170455,1520516054.0000,3,130.852275,-9.935795
2017-05-31,sz.300579,56.2800,58.4000,44.4400,45.8800,25235809,1328548531.0000,3,126.179045,-17.803641
2017-06-30,sz.300579,45.0300,55.5000,41.8000,48.2000,31406975,1556630186.0000,3,157.034875,5.056670
2017-07-31,sz.300579,48.2000,53.5800,42.8000,46.3700,22392219,1071020675.0000,3,111.961095,-3.796680
2017-08-31,sz.300579,46.4600,52.7900,44.8800,52.0800,25423541,1249800445.0000,3,127.117705,12.313996
2017-09-29,sz.300579,52.0900,61.9600,49.0900,58.4200,42547618,2347881188.0100,3,212.738090,12.173579
2017-10-31,sz.300579,60.1000,63.3100,56.1000,58.4300,43798913,2603820984.3200,3,218.994565,0.017117
2017-11-30,sz.300579,58.4500,64.5500,45.8800,46.7000,41193276,2375968382.2200,3,205.966380,-20.075304
2017-12-29,sz.300579,46.5100,48.1900,42.2700,45.0000,16853609,759033468.2400,3,78.390960,-3.640257
2018-01-31,sz.300579,45.1100,49.9900,42.6200,42.7900,25869250,1194890288.2500,3,90.024224,-4.911111
2018-02-28,sz.300579,42.9800,43.2900,36.2000,41.0900,8128422,323803481.0900,3,28.284200,-3.972891
2018-03-30,sz.300579,40.5800,54.5600,40.5200,53.4000,38717985,1830577977.0800,3,134.726389,29.958627
2018-04-27,sz.300579,53.3000,62.3500,49.1700,51.5100,72544400,4047839021.3600,3,252.431656,-3.539326
2018-05-31,sz.300579,51.9000,53.7700,31.7100,32.4000,50169261,2021906669.3500,3,135.867339,-5.098597
2018-06-29,sz.300579,32.4000,34.9300,26.6900,29.9000,35565887,1098817285.3300,3,82.497350,-7.716049
2018-07-31,sz.300579,29.7100,31.1300,26.5500,26.8600,33463293,959054895.5000,3,77.620248,-10.167224
