date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-28,sz.300579,31.5700,31.8300,29.5000,29.6200,31.8800,8245910,250923683.0700,3,3.144000,1,-7.089100,0
2025-03-03,sz.300579,29.9900,33.5000,29.4300,32.1300,29.6200,19856650,632778995.1000,3,7.570800,1,8.474000,0
2025-03-04,sz.300579,31.3500,32.6200,31.3000,32.0400,32.1300,11010850,352640085.5000,3,4.198200,1,-0.280100,0
2025-03-05,sz.300579,31.8000,31.9900,31.0200,31.8000,32.0400,7674407,241843925.9700,3,2.926100,1,-0.749100,0
2025-03-06,sz.300579,32.3800,32.9800,31.9500,32.6700,31.8000,12127367,395250933.7200,3,4.623800,1,2.735800,0
2025-03-07,sz.300579,32.3300,32.5900,31.3500,31.6500,32.6700,8667593,276521859.3800,3,3.304700,1,-3.122100,0
2025-03-10,sz.300579,31.5000,31.8000,30.6100,31.1200,31.6500,5613693,174089273.5700,3,2.140400,1,-1.674600,0
2025-03-11,sz.300579,30.4800,31.8600,30.3600,31.2000,31.1200,6137936,190792547.7800,3,2.340200,1,0.257100,0
2025-03-12,sz.300579,31.4300,32.4400,31.0800,31.6900,31.2000,7866286,250423455.8200,3,2.999200,1,1.570500,0
2025-03-13,sz.300579,31.4000,31.4300,29.9200,30.4000,31.6900,6930700,211483505.0000,3,2.642500,1,-4.070700,0
2025-03-14,sz.300579,30.2800,31.0000,29.9000,30.8600,30.4000,5454050,166699597.5000,3,2.079500,1,1.513200,0
2025-03-17,sz.300579,30.9400,31.5900,30.6400,31.1300,30.8600,5630300,175733464.5000,3,2.146700,1,0.874900,0
2025-03-18,sz.300579,31.2000,31.8400,30.8000,30.9600,31.1300,4763050,148821419.0000,3,1.816000,1,-0.546100,0
2025-03-19,sz.300579,30.8300,30.9200,30.2000,30.3600,30.9600,4118750,125378087.0000,3,1.570400,1,-1.938000,0
2025-03-20,sz.300579,30.3400,30.7200,29.9400,30.0200,30.3600,3377787,102242567.3700,3,1.287900,1,-1.119900,0
2025-03-21,sz.300579,29.8800,30.2000,29.2200,29.3300,30.0200,4108672,121612943.1000,3,1.566500,1,-2.298500,0
2025-03-24,sz.300579,29.2000,29.4400,27.8400,28.4400,29.3300,5042180,144026205.2100,3,1.922500,1,-3.034400,0
2025-03-25,sz.300579,28.4400,28.7000,27.9500,28.3500,28.4400,3741800,106006536.5000,3,1.426700,1,-0.316500,0
2025-03-26,sz.300579,28.3000,28.7200,28.2000,28.3400,28.3500,2516351,71563504.0500,3,0.959400,1,-0.035300,0
2025-03-27,sz.300579,28.2500,28.8300,27.9200,28.2600,28.3400,3289150,93301464.6300,3,1.254100,1,-0.282300,0
2025-03-28,sz.300579,28.2900,28.5500,27.8900,27.9200,28.2600,2864254,80441718.2800,3,1.092100,1,-1.203100,0
2025-03-31,sz.300579,27.7000,28.1500,27.4000,28.0300,27.9200,4746617,131418750.1700,3,1.809800,1,0.394000,0
2025-04-01,sz.300579,28.0800,28.5400,27.9100,28.2500,28.0300,3557339,100422939.2900,3,1.356300,1,0.784900,0
2025-04-02,sz.300579,28.1800,28.7800,28.1100,28.5500,28.2500,3332600,95064145.0000,3,1.270600,1,1.061900,0
2025-04-03,sz.300579,28.2500,28.7600,28.1100,28.3900,28.5500,2826320,80450602.6000,3,1.077600,1,-0.560400,0
2025-04-07,sz.300579,26.7000,27.0000,22.7800,24.0000,28.3900,9259857,230987678.4800,3,3.530500,1,-15.463200,0
2025-04-08,sz.300579,24.4200,25.8000,24.1500,25.1400,24.0000,6794713,170121893.8000,3,2.590600,1,4.750000,0
2025-04-09,sz.300579,24.8900,26.1000,23.5000,25.7400,25.1400,6851950,171582127.5000,3,2.612500,1,2.386600,0
2025-04-10,sz.300579,26.6000,27.9600,26.1500,27.1100,25.7400,8269526,224110897.7600,3,3.153000,1,5.322500,0
2025-04-11,sz.300579,26.7200,27.3800,26.6600,26.9600,27.1100,4266700,115501893.0000,3,1.626800,1,-0.553300,0
2025-04-14,sz.300579,27.3300,28.0700,27.2500,27.3600,26.9600,4774497,131864445.5200,3,1.820400,1,1.483700,0
2025-04-15,sz.300579,27.3300,27.4600,26.8900,27.1000,27.3600,2921700,79132157.1200,3,1.114000,1,-0.950300,0
2025-04-16,sz.300579,27.0000,27.2800,26.2800,26.9800,27.1000,3394101,90998655.9600,3,1.294100,1,-0.442800,0
2025-04-17,sz.300579,26.9000,27.2300,26.5600,26.7700,26.9800,3028670,81622863.6000,3,1.154800,1,-0.778400,0
2025-04-18,sz.300579,26.7800,27.3100,26.6800,26.9200,26.7700,3269200,88213664.0000,3,1.246500,1,0.560300,0
2025-04-21,sz.300579,26.8800,27.8900,26.6300,27.6800,26.9200,4240270,116734620.4000,3,1.616700,1,2.823200,0
2025-04-22,sz.300579,28.0800,29.1000,27.9000,28.5100,27.6800,9321568,266386887.7800,3,3.554100,1,2.998600,0
2025-04-23,sz.300579,28.4500,29.5000,28.2100,28.7900,28.5100,8318905,240430963.7600,3,3.171800,1,0.982100,0
2025-04-24,sz.300579,28.4200,28.6200,27.6600,27.8200,28.7900,5664200,158942931.2500,3,2.159600,1,-3.369200,0
2025-04-25,sz.300579,27.4300,27.8400,26.5500,26.8300,27.8200,6604942,177990846.9000,3,2.518300,1,-3.558600,0
2025-04-28,sz.300579,26.5300,27.2200,26.3300,26.3800,26.8300,3867286,102544883.3000,3,1.474500,1,-1.677200,0
2025-04-29,sz.300579,26.3700,26.8300,26.0600,26.4000,26.3800,3255000,86412490.0000,3,1.241000,1,0.075800,0
2025-04-30,sz.300579,26.5600,26.9800,26.3800,26.3800,26.4000,3743442,99804679.0600,3,1.427300,1,-0.075800,0
2025-05-06,sz.300579,26.5800,27.4000,26.5800,27.3600,26.3800,4794950,130080853.5800,3,1.828200,1,3.714900,0
2025-05-07,sz.300579,27.8600,28.0900,26.8600,27.1000,27.3600,4866573,133534652.5800,3,1.855500,1,-0.950300,0
2025-05-08,sz.300579,26.9200,27.8600,26.8600,27.7400,27.1000,4628543,127231107.4600,3,1.764700,1,2.361600,0
2025-05-09,sz.300579,27.5900,27.6600,27.0500,27.0600,27.7400,3428025,93416991.7500,3,1.307000,1,-2.451300,0
2025-05-12,sz.300579,27.3100,27.6400,26.7000,27.1800,27.0600,4805154,130131792.4200,3,1.832100,1,0.443500,0
2025-05-13,sz.300579,27.4900,27.7000,26.8600,27.0000,27.1800,4917950,133823846.5000,3,1.875100,1,-0.662300,0
2025-05-14,sz.300579,26.8300,27.3300,26.5000,27.0000,27.0000,4596176,123397233.9200,3,1.752400,1,0.000000,0
2025-05-15,sz.300579,26.9100,26.9100,25.9000,25.9200,27.0000,4033800,105569900.6000,3,1.538000,1,-4.000000,0
2025-05-16,sz.300579,25.8000,26.1800,25.6800,25.8900,25.9200,2189575,56801235.2500,3,0.834800,1,-0.115700,0
2025-05-19,sz.300579,26.0800,26.2400,25.6700,26.1900,25.8900,2440169,63412631.2800,3,0.930400,1,1.158700,0
2025-05-20,sz.300579,26.2000,26.2300,25.7800,26.1400,26.1900,2103770,54759183.6400,3,0.802100,1,-0.190900,0
2025-05-21,sz.300579,26.2000,26.2000,25.7800,25.8400,26.1400,2173650,56365113.8000,3,0.828800,1,-1.147700,0
2025-05-22,sz.300579,26.2000,26.3000,25.6700,25.7000,25.8400,2888000,74931243.0000,3,1.101100,1,-0.541800,0
2025-05-23,sz.300579,25.7500,26.5000,25.1400,25.1400,25.7000,4622631,119115494.8900,3,1.762500,1,-2.179000,0
2025-05-26,sz.300579,26.1000,27.1800,25.8000,26.0800,25.1400,8688796,228143910.7000,3,3.312800,1,3.739100,0
2025-05-27,sz.300579,25.8200,26.3400,25.4600,25.7600,26.0800,5691625,147144725.0000,3,2.170100,1,-1.227000,0
2025-05-28,sz.300579,25.6900,26.6600,25.5300,26.2100,25.7600,7206571,188277916.8100,3,2.747700,1,1.746900,0
2025-05-29,sz.300579,26.1100,28.1500,25.9200,28.0200,26.2100,14567970,396996128.3000,3,5.554400,1,6.905800,0
2025-05-30,sz.300579,28.0000,28.6700,27.6700,28.1400,28.0200,13367474,376773149.0700,3,5.096700,1,0.428300,0
2025-06-03,sz.300579,29.2600,31.4800,28.6900,29.5700,28.1400,20606257,617260302.4800,3,7.856600,1,5.081700,0
2025-06-04,sz.300579,29.1800,29.6600,28.5100,28.6500,29.5700,13080201,377378065.7100,3,4.987100,1,-3.111300,0
2025-06-05,sz.300579,28.7400,29.9500,28.4700,29.8600,28.6500,16040136,468802228.6100,3,6.115700,1,4.223400,0
2025-06-06,sz.300579,29.5000,31.5000,29.0800,30.2700,29.8600,20417053,623817330.2000,3,7.784500,1,1.373100,0
2025-06-09,sz.300579,30.8000,31.0000,29.6300,29.8800,30.2700,11791350,353265631.0600,3,4.495700,1,-1.288400,0
2025-06-10,sz.300579,29.6000,29.6100,28.5200,28.9800,29.8800,10890095,316021694.6000,3,4.152100,1,-3.012000,0
2025-06-11,sz.300579,28.9900,29.4400,28.5100,29.1000,28.9800,8397400,244247651.3700,3,3.201700,1,0.414100,0
2025-06-12,sz.300579,28.8000,29.9100,28.6300,29.1400,29.1000,8950841,262463871.5000,3,3.412700,1,0.137500,0
2025-06-13,sz.300579,28.9700,29.6200,28.4400,28.6500,29.1400,7464400,216236340.5000,3,2.846000,1,-1.681500,0
2025-06-16,sz.300579,29.0000,30.6300,28.5700,30.4500,28.6500,16745159,503273710.9200,3,6.384500,1,6.282700,0
2025-06-17,sz.300579,30.4500,31.2200,29.8200,30.7500,30.4500,14738762,450310844.9600,3,5.619500,1,0.985200,0
2025-06-18,sz.300579,30.4000,31.3400,30.3600,30.6900,30.7500,12763212,393876824.4800,3,4.866300,1,-0.195100,0
2025-06-19,sz.300579,30.8900,31.8200,29.9800,30.1300,30.6600,11437412,352119906.5000,3,4.360800,1,-1.728600,0
2025-06-20,sz.300579,30.0700,30.2100,28.8000,29.3100,30.1300,9086132,267474128.6500,3,3.464300,1,-2.721500,0
2025-06-23,sz.300579,29.1400,32.2300,28.9400,31.5600,29.3100,19818346,616129070.8900,3,7.556200,1,7.676600,0
2025-06-24,sz.300579,31.5600,31.6000,30.8000,31.1000,31.5600,14046195,436743671.7500,3,5.355400,1,-1.457500,0
2025-06-25,sz.300579,30.7000,32.1000,30.4100,31.9900,31.1000,18562813,583036062.7500,3,7.077500,1,2.861700,0
2025-06-26,sz.300579,31.5000,33.3300,31.5000,33.1100,31.9900,26111685,846554655.0900,3,9.955700,1,3.501100,0
2025-06-27,sz.300579,32.5000,32.9200,31.5000,31.5800,33.1100,18898504,607922385.7700,3,7.205500,1,-4.621000,0
2025-06-30,sz.300579,31.4900,37.8800,31.4900,34.5100,31.5800,29348264,1003464963.0400,3,11.189700,1,9.278000,0
2025-07-01,sz.300579,34.9100,35.3000,32.7300,33.0400,34.5100,19110928,638646119.9100,3,7.286500,1,-4.259600,0
2025-07-02,sz.300579,33.7000,34.2300,31.9500,32.2300,33.0400,15201903,499342522.0300,3,5.796100,1,-2.451600,0
2025-07-03,sz.300579,31.7200,32.2100,31.3800,31.8800,32.2300,11037048,350335306.3000,3,4.208100,1,-1.085900,0
2025-07-04,sz.300579,31.9900,33.1500,31.3000,32.7900,31.8800,16206125,524880313.3900,3,6.179000,1,2.854500,0
2025-07-07,sz.300579,32.7000,33.6300,32.5000,32.7500,32.7900,14580462,483418244.9800,3,5.559200,1,-0.122000,0
2025-07-08,sz.300579,32.3300,33.2400,32.1800,32.9500,32.7500,11051665,363030303.7600,3,4.213700,1,0.610700,0
2025-07-09,sz.300579,32.8100,33.6800,32.1800,33.5000,32.9500,13565746,448913823.7500,3,5.172300,1,1.669200,0
2025-07-10,sz.300579,33.2200,33.8200,32.5000,32.5800,33.5000,13820512,457743051.1100,3,5.269400,1,-2.746300,0
2025-07-11,sz.300579,33.8900,34.6000,32.9600,33.1100,32.5800,12851867,428884991.8800,3,4.900100,1,1.626800,0
2025-07-14,sz.300579,33.3100,33.8800,32.1400,33.1000,33.1100,11606914,381542295.3800,3,4.425400,1,-0.030200,0
2025-07-15,sz.300579,32.7700,33.4900,32.2000,32.7500,33.1000,8738192,285139378.5200,3,3.331600,1,-1.057400,0
2025-07-16,sz.300579,32.5200,32.8000,32.2100,32.4000,32.7500,5265319,170971278.0200,3,2.007500,1,-1.068700,0
2025-07-17,sz.300579,32.6800,32.7400,32.1900,32.4000,32.4000,6647603,215708261.8400,3,2.534600,1,0.000000,0
2025-07-18,sz.300579,32.6600,32.6600,31.7000,32.0800,32.4000,7715481,247573229.2400,3,2.941700,1,-0.987700,0
2025-07-21,sz.300579,31.9900,31.9900,31.3000,31.6100,32.0800,6957250,220242322.3600,3,2.652600,1,-1.465100,0
2025-07-22,sz.300579,31.6200,31.6200,31.1000,31.2600,31.6100,5916840,185015809.3700,3,2.255900,1,-1.107200,0
2025-07-23,sz.300579,31.1400,31.4800,30.9500,31.2000,31.2600,5641263,176166776.2200,3,2.150900,1,-0.191900,0
2025-07-24,sz.300579,31.1000,31.4300,31.0600,31.3800,31.2000,4494100,140626318.0000,3,1.713500,1,0.576900,0
2025-07-25,sz.300579,31.3800,31.5900,31.3100,31.4900,31.3800,4758957,149620276.6600,3,1.814500,1,0.350500,0
2025-07-28,sz.300579,30.6600,31.3100,30.3600,31.2500,31.4900,5389061,166858663.2200,3,2.054700,1,-0.762100,0
2025-07-29,sz.300579,31.1600,31.2900,30.5000,31.1900,31.2500,4921472,152109441.1200,3,1.876400,1,-0.192000,0
2025-07-30,sz.300579,31.1900,31.2000,30.1300,30.5000,31.1900,5103000,156199493.0000,3,1.945600,1,-2.212200,0
2025-07-31,sz.300579,32.5000,36.6000,32.5000,36.6000,30.5000,35661730,1253366527.4200,3,13.596900,1,20.000000,0
2025-08-01,sz.300579,36.6000,36.8400,34.6800,35.9900,36.6000,34704679,1235780658.4900,3,13.232000,1,-1.666700,0
2025-08-04,sz.300579,35.0300,35.6000,34.3400,35.5800,35.9900,18778924,655812982.7100,3,7.159900,1,-1.139200,0
2025-08-05,sz.300579,35.2000,35.9800,34.6900,35.4000,35.5800,17748384,625808099.2800,3,6.767000,1,-0.505900,0
2025-08-06,sz.300579,35.4000,35.7500,34.4500,34.6900,35.4000,15973900,558809416.9800,3,6.090400,1,-2.005600,0
2025-08-07,sz.300579,34.4000,34.8900,34.0200,34.5100,34.6900,12229580,422015938.2400,3,4.662800,1,-0.518900,0
2025-08-08,sz.300579,34.1700,34.5800,33.4700,33.9500,34.5100,10344103,351536541.3300,3,3.943900,1,-1.622700,0
2025-08-11,sz.300579,33.9500,34.4800,33.9200,34.1300,33.9500,8923741,305524048.8800,3,3.402400,1,0.530200,0
2025-08-12,sz.300579,34.0100,34.5500,33.8000,34.5500,34.1300,10625980,363636516.5700,3,4.051400,1,1.230600,0
2025-08-13,sz.300579,34.7000,40.4900,34.0400,37.7500,34.5500,34100703,1262479331.4400,3,13.001700,1,9.261900,0
2025-08-14,sz.300579,36.6100,43.2100,36.6100,39.8700,37.7500,35069279,1386621086.3700,3,13.371000,1,5.615900,0
2025-08-15,sz.300579,39.8700,41.2900,39.0100,40.2000,39.8700,27625475,1110348237.3700,3,10.532900,1,0.827700,0
2025-08-18,sz.300579,39.6600,41.4000,39.0000,40.7600,40.2000,24620342,991972559.2800,3,9.387100,1,1.393000,0
2025-08-19,sz.300579,40.3600,41.4100,39.4100,39.9700,40.7600,17728904,713018576.9400,3,6.759600,1,-1.938200,0
2025-08-20,sz.300579,39.5000,39.9800,38.5100,39.6000,39.9700,11359010,446677196.0400,3,4.330900,1,-0.925700,0
2025-08-21,sz.300579,40.5500,42.4000,39.5600,39.6100,39.6000,22849351,935077104.0300,3,8.711900,1,0.025300,0
2025-08-22,sz.300579,39.4000,41.1800,38.8000,41.0000,39.6100,19282339,779389476.9800,3,7.351900,1,3.509200,0
2025-08-25,sz.300579,40.8800,41.5400,39.8100,41.1900,41.0000,20158199,820696625.1000,3,7.685800,1,0.463400,0
2025-08-26,sz.300579,40.5000,40.9900,39.9500,40.1500,41.1900,11030812,446465864.4100,3,4.205800,1,-2.524900,0
2025-08-27,sz.300579,40.0000,40.2400,38.0400,38.0800,40.1500,15151846,593716979.9500,3,5.777000,1,-5.155700,0
2025-08-28,sz.300579,38.0000,38.4800,36.6200,37.8700,38.0800,12968009,485786497.6900,3,4.944400,1,-0.551500,0
2025-08-29,sz.300579,37.8900,37.9400,36.8300,37.3000,37.8700,8318478,309982168.4100,3,3.171600,1,-1.505100,0
2025-09-01,sz.300579,37.3700,37.9400,36.9700,37.1700,37.3000,6572776,245179116.5000,3,2.506000,1,-0.348500,0
2025-09-02,sz.300579,38.1900,38.3600,35.3800,35.7000,37.1700,10677572,388891635.3400,3,4.071100,1,-3.954800,0
2025-09-03,sz.300579,35.7000,35.7900,34.1500,34.2100,35.7000,7809617,272684757.3700,3,2.977600,1,-4.173700,0
2025-09-04,sz.300579,34.2600,34.5300,33.0500,33.6100,34.2100,6761172,229587560.9800,3,2.577900,1,-1.753900,0
2025-09-05,sz.300579,34.0000,34.4900,33.5100,34.3700,33.6100,6471026,220301620.3400,3,2.467200,1,2.261200,0
2025-09-08,sz.300579,34.9900,38.1100,34.8400,37.1300,34.3700,15089875,549215800.4600,3,5.753400,1,8.030300,0
2025-09-09,sz.300579,36.7500,36.8000,35.2700,35.8100,37.1300,9239348,331383241.1900,3,3.522700,1,-3.555100,0
2025-09-10,sz.300579,35.8100,38.3000,35.6700,37.6400,35.8100,13507453,504468928.6100,3,5.150000,1,5.110300,0
2025-09-11,sz.300579,37.4200,37.8800,36.8400,37.7200,37.6400,11054101,413684904.8900,3,4.214600,1,0.212500,0
2025-09-12,sz.300579,38.5000,39.5000,37.7300,38.2100,37.7200,15438297,597892985.6300,3,5.886200,1,1.299000,0
2025-09-15,sz.300579,37.0000,37.6300,36.3000,37.1000,38.2100,9111515,337818999.9800,3,3.474000,1,-2.905000,0
2025-09-16,sz.300579,36.8800,38.0500,36.6600,37.9000,37.1000,7579542,282836257.9200,3,2.889900,1,2.156300,0
2025-09-17,sz.300579,37.7700,37.9700,37.0800,37.2000,37.9000,6625887,247899037.7400,3,2.526300,1,-1.847000,0
2025-09-18,sz.300579,37.0100,37.2900,35.4800,35.8900,37.2000,8588038,313788401.4900,3,3.274400,1,-3.521500,0
