date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300579,41.0900,44.1800,40.3500,42.2900,10637572,454125291.5400,3,6.102500,2.051158
2020-12-25,sz.300579,42.0500,42.6700,37.5000,38.4800,9204704,367107369.1000,3,5.280500,-9.009222
2020-12-31,sz.300579,38.4900,41.6800,38.0300,39.5500,10655035,424700175.0000,3,6.112500,2.780665
2021-01-08,sz.300579,39.9600,42.3300,36.4200,40.8900,19158206,755219817.2900,3,10.990500,3.388116
2021-01-15,sz.300579,40.0100,42.0800,37.0600,38.4800,17291917,678102122.6600,3,9.919900,-5.893862
2021-01-22,sz.300579,38.0000,39.9200,37.6500,38.1500,11528776,448281962.0000,3,6.613900,-0.857588
2021-01-29,sz.300579,39.5900,41.2800,36.4300,36.9100,18474641,719139012.9100,3,10.598300,-3.250328
2021-02-05,sz.300579,37.1900,37.6800,30.8600,31.2000,11730915,398708891.0000,3,6.729700,-15.470062
2021-02-10,sz.300579,31.7000,35.5000,30.4200,35.2100,10443262,339539694.5300,3,5.991000,12.852564
2021-02-19,sz.300579,38.7300,39.0000,35.5600,37.4400,12001304,447936470.0000,3,6.884800,6.333428
2021-02-26,sz.300579,37.9500,38.3800,34.7500,35.8200,17276009,627063964.8600,3,9.910800,-4.326923
2021-03-05,sz.300579,36.1400,37.9800,36.1200,36.8800,14371168,532259444.0000,3,8.244400,2.959241
2021-03-12,sz.300579,37.0400,37.2400,32.3700,32.4200,9135187,311958942.0000,3,5.240700,-12.093275
2021-03-19,sz.300579,32.4200,32.9000,31.2800,31.8200,7417985,238945351.0000,3,4.255500,-1.850709
2021-03-26,sz.300579,31.7000,41.0000,31.6000,39.8400,32357361,1212770995.8500,3,18.562500,25.204274
2021-04-02,sz.300579,40.1300,44.4400,38.4800,41.9000,41910129,1722877284.0000,3,24.042700,5.170683
2021-04-09,sz.300579,41.0100,42.5600,38.2600,38.4100,22453300,899875673.0000,3,12.880800,-8.329356
2021-04-16,sz.300579,38.7700,45.8000,38.2600,45.2000,50562853,2152023968.0000,3,29.006700,17.677688
2021-04-23,sz.300579,44.0000,46.2000,42.5000,43.6500,40057292,1763724128.8600,3,22.979700,-3.429200
2021-04-30,sz.300579,43.2300,44.1700,36.6300,38.5900,26019926,1049303059.0800,3,14.927000,-11.592200
2021-05-07,sz.300579,38.4000,40.8700,38.2000,39.8800,10123876,400448777.0100,3,5.807800,3.342800
2021-05-14,sz.300579,40.0100,41.4100,38.2000,39.4900,22053044,883089503.9600,3,12.651300,-0.977900
2021-05-21,sz.300579,39.1500,39.8700,36.3700,37.1100,15264617,581422756.7800,3,8.756900,-6.026800
2021-05-28,sz.300579,36.6300,38.8500,36.5300,37.3800,12873646,487278835.8300,3,7.385200,0.727600
2021-06-04,sz.300579,37.7200,38.4800,35.8000,35.8500,16319718,608237310.9600,3,9.362300,-4.093100
2021-06-11,sz.300579,35.5500,50.0000,35.5500,46.4200,70262996,3058026668.3800,3,40.307900,29.846200
2021-06-18,sz.300579,44.9000,52.9000,42.0100,49.2700,56513020,2621001378.6800,3,32.420100,6.139600
2021-06-25,sz.300579,48.1000,52.2500,44.5100,44.9000,55438178,2672033484.4500,3,31.803400,-8.869500
2021-07-02,sz.300579,44.8900,51.2600,43.0100,44.0200,38522740,1803618166.6200,3,22.099400,-1.959900
2021-07-09,sz.300579,44.9900,49.1700,43.7500,47.6000,35649467,1644961629.5100,3,20.451100,8.132700
2021-07-16,sz.300579,48.5500,50.8600,44.1100,46.4000,40150987,1916838682.6200,3,23.033600,-2.521000
2021-07-23,sz.300579,45.2900,46.5000,42.8900,43.1000,24688201,1109676837.8200,3,14.162900,-7.112100
2021-07-30,sz.300579,42.6600,44.9100,40.4000,44.7600,22540897,977487059.3200,3,12.931200,3.851500
2021-08-06,sz.300579,44.1100,46.9900,42.0300,46.5500,33369430,1515364494.7200,3,19.143100,3.999100
2021-08-13,sz.300579,46.9900,51.5800,44.4700,45.4400,36422595,1705522942.1600,3,20.894700,-2.384500
2021-08-20,sz.300579,45.5300,47.9300,44.1000,45.3200,27571984,1268010343.6700,3,15.817300,-0.264100
