date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600071,22.8200,27.5000,21.0100,25.8500,46754618,1119031442.0000,3,19.688438,13.327488
2016-01-29,sh.600071,25.5900,26.1300,16.1800,17.3300,35948906,704275525.0000,3,15.138137,-32.959381
2016-02-29,sh.600071,17.5000,23.4800,17.1600,20.0600,23687315,496834681.0000,3,9.974763,15.753029
2016-03-31,sh.600071,19.7600,26.4800,18.8000,24.1400,133758487,3160340814.0000,3,56.325895,20.338983
2016-04-29,sh.600071,23.9700,28.3800,23.2300,23.9700,92843288,2358832416.0000,3,39.096445,-0.704225
2016-05-31,sh.600071,24.0500,25.8300,21.5000,23.5300,43268406,1005396456.0000,3,18.220389,-1.835628
2016-06-30,sh.600071,23.5100,30.9300,23.1600,29.6700,105342426,2842489336.0000,3,44.359850,26.094348
2016-07-29,sh.600071,29.8800,31.1000,28.7700,30.2900,19353632,579596388.0000,3,8.149843,2.089653
2016-08-31,sh.600071,30.2900,30.2900,30.2900,30.2900,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600071,30.2900,30.2900,30.2900,30.2900,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600071,30.2900,30.2900,30.2900,30.2900,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600071,30.2900,30.2900,30.2900,30.2900,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600071,30.2900,30.2900,23.6000,23.8000,34700713,887532496.0000,3,14.612521,-21.426213
2017-01-26,sh.600071,23.8400,26.5800,20.8800,22.2700,72511805,1737269540.0000,3,30.534828,-6.428571
2017-02-28,sh.600071,22.3300,23.5500,21.0100,21.6100,48665830,1085538548.0000,3,20.493252,-2.963628
2017-03-31,sh.600071,21.6100,23.1900,20.2200,20.5900,67619007,1500654196.0000,3,28.474463,-4.720037
2017-04-28,sh.600071,20.5700,21.3600,16.5100,17.5500,37095235,698028690.0000,3,15.620858,-14.764449
2017-05-31,sh.600071,17.5200,20.6600,16.9100,19.9000,107251589,2048605088.0000,3,45.163802,13.390313
2017-06-30,sh.600071,19.7800,23.7500,19.0000,22.6700,73228336,1600268779.0000,3,30.836560,13.919598
2017-07-31,sh.600071,22.7800,23.3800,18.8100,19.9200,38054809,802556189.0000,3,16.024936,-12.130569
2017-08-31,sh.600071,19.8200,22.7500,19.8200,22.1600,34155917,733188863.0000,3,14.383107,11.244980
2017-09-29,sh.600071,22.1600,22.1600,19.5000,19.7300,40712058,841563517.0000,3,17.143907,-10.965704
2017-10-31,sh.600071,20.0000,20.5500,18.9000,19.3000,13417774,264633335.0000,3,5.650244,-2.179422
2017-11-30,sh.600071,19.3400,20.6600,17.0000,17.9100,33492986,635747460.0000,3,14.103946,-7.202073
2017-12-29,sh.600071,18.0000,18.2400,16.4300,16.7000,10705024,183478495.0000,3,4.507901,-6.756002
