date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.688569,19.5000,19.9800,18.4400,18.8800,5588939,107327641.1200,3,11.054100,-4.308200
2022-03-04,sh.688569,18.8800,19.7500,18.5500,19.0200,3805752,72941398.0000,3,3.640100,0.741500
2022-03-11,sh.688569,18.8400,19.1200,17.5000,18.1100,2840157,51768123.0000,3,2.192200,-4.784400
2022-03-18,sh.688569,18.0700,18.1600,16.5100,17.2100,3035076,52269551.5600,3,2.342700,-4.969600
2022-03-25,sh.688569,17.2500,17.8800,16.9200,16.9500,3203583,55616400.1300,3,2.472600,-1.510700
2022-04-01,sh.688569,16.9500,17.0900,16.6000,16.8700,2129579,35955133.0500,3,1.643600,-0.472000
2022-04-08,sh.688569,16.9100,17.1800,16.7200,16.9500,1517437,25738100.0800,3,1.171200,0.474200
2022-04-15,sh.688569,16.9500,17.2400,16.5400,16.7900,1602421,26909293.1000,3,1.236800,-0.944000
2022-04-22,sh.688569,16.5100,16.8700,16.0200,16.2300,1743390,28825405.3300,3,1.345500,-3.335300
2022-04-29,sh.688569,16.1800,16.1800,14.0600,15.8100,4151799,63361469.9600,3,3.204600,-2.587800
2022-05-06,sh.688569,15.8500,16.8800,15.8500,16.5700,1984575,32743904.6800,3,1.531700,4.807100
2022-05-13,sh.688569,16.5300,17.2700,16.5300,17.1400,2950263,50253047.1400,3,2.277200,3.440000
2022-05-20,sh.688569,17.1300,17.5000,17.0000,17.4000,2724451,47030851.4000,3,2.102800,1.516900
2022-05-27,sh.688569,17.4900,17.7300,16.8000,17.5000,2713704,47143660.0200,3,2.094500,0.574700
2022-06-02,sh.688569,17.5200,20.5000,17.4200,20.4200,12503722,242446707.5400,3,9.650900,16.685700
2022-06-10,sh.688569,20.0500,22.0000,18.6500,18.8600,20390516,416781742.7600,3,15.738200,-7.639600
2022-06-17,sh.688569,19.0100,19.4000,18.0800,18.3800,7473297,139587933.8500,3,5.768300,-1.235900
2022-06-24,sh.688569,18.3800,18.8400,17.7800,18.7500,5692660,104509968.3300,3,4.393900,2.013100
2022-07-01,sh.688569,18.6000,18.9600,18.0000,18.2600,4318643,80142536.0800,3,3.333300,-2.613300
2022-07-08,sh.688569,18.2600,18.4500,17.8200,17.8800,3021283,54525088.2700,3,2.331900,-2.081100
2022-07-15,sh.688569,17.8000,18.1500,17.4100,17.6600,4034494,71992380.7900,3,3.114000,-1.230400
2022-07-22,sh.688569,17.6600,19.4200,17.6600,19.1300,5909926,110385691.6800,3,4.561500,8.323900
2022-07-29,sh.688569,19.0900,19.8400,18.7300,19.4600,4669724,90404612.7500,3,3.604300,1.725000
2022-08-05,sh.688569,19.3900,19.7400,18.6000,19.2800,4660640,89472203.8900,3,3.597300,-0.925000
2022-08-12,sh.688569,20.2000,22.8000,20.2000,21.0400,17165055,372109079.0000,3,13.248700,9.128600
2022-08-19,sh.688569,20.8700,21.2700,20.0500,20.0700,6994494,144046022.0300,3,5.398600,-4.610300
2022-08-26,sh.688569,20.0700,20.1700,18.9000,19.1400,5012079,97816416.2100,3,3.868500,-4.633800
2022-09-02,sh.688569,19.0000,19.4900,18.3600,18.6000,5274123,99035585.4900,3,4.023400,-2.821300
2022-09-09,sh.688569,18.6100,19.2500,18.4000,18.4300,5850417,109234482.0600,3,4.443400,-0.914000
2022-09-16,sh.688569,18.4500,18.9800,17.5000,17.6200,4915099,90285837.1400,3,3.732900,-4.395000
2022-09-23,sh.688569,17.6900,17.6900,16.9400,17.0500,2952087,51110741.2600,3,2.242000,-3.235000
2022-09-30,sh.688569,16.9000,17.2800,16.4300,16.4300,2734604,46064291.8000,3,2.076900,-3.636400
2022-10-14,sh.688569,16.4400,17.5700,15.9700,17.5300,3913874,66008285.2800,3,2.972600,6.695100
2022-10-21,sh.688569,17.8000,18.6000,17.5300,18.1900,6658979,119815303.4000,3,5.057500,3.765000
2022-10-28,sh.688569,18.1000,19.2100,18.0000,18.2300,12696277,236148155.5800,3,9.642800,0.219900
2022-11-04,sh.688569,18.2800,19.7000,18.1200,19.5700,9230890,174713557.5500,3,7.010800,7.350500
2022-11-11,sh.688569,19.6500,20.3200,19.1200,19.3000,7688948,150499730.6200,3,5.839800,-1.379700
2022-11-18,sh.688569,19.4400,19.9000,18.8600,18.8900,6755664,130406103.5500,3,5.130900,-2.124400
2022-11-25,sh.688569,18.8600,19.6100,18.7100,19.1500,7292013,140594724.5800,3,5.538200,1.376400
2022-12-02,sh.688569,19.0000,19.5600,18.3600,19.5100,4947661,94371969.7500,3,3.757800,1.879900
2022-12-09,sh.688569,19.5400,20.2700,19.1100,19.2100,6123280,120688835.3000,3,4.650600,-1.537700
2022-12-16,sh.688569,19.1500,19.2500,18.0200,18.1000,2875655,53611501.0300,3,2.184100,-5.778200
2022-12-23,sh.688569,18.2500,18.2700,17.1500,17.3400,1935879,34261688.0100,3,1.470200,-4.198900
2022-12-30,sh.688569,17.3400,17.7500,17.2200,17.5900,1212112,21259561.7100,3,0.920500,1.441800
2023-01-06,sh.688569,17.5500,18.4600,17.5300,18.2000,1805216,32782396.7000,3,1.371100,3.467900
2023-01-13,sh.688569,18.2900,18.4200,17.6000,17.8000,1544287,27837427.8100,3,1.172800,-2.197800
2023-01-20,sh.688569,17.9400,18.4400,17.7100,18.4400,2654332,48334585.7600,3,2.016000,3.595500
2023-02-03,sh.688569,18.5600,19.0700,18.5000,18.9400,3377421,63572820.0500,3,2.565200,2.711500
2023-02-10,sh.688569,18.9400,19.3500,18.7500,19.2200,2667406,50954245.9300,3,2.025900,1.478400
2023-02-17,sh.688569,19.1800,19.5700,18.7900,18.9300,3209281,61901051.8200,3,2.437500,-1.508800
2023-02-24,sh.688569,18.9000,19.8500,18.8800,19.6500,3977007,77751959.4400,3,3.020500,3.803500
2023-03-03,sh.688569,19.6900,20.0100,19.0800,19.9200,5872241,115648921.0800,3,4.459900,1.374000
2023-03-10,sh.688569,19.9900,22.4000,19.9500,21.9500,20897079,443800318.0400,3,15.871200,10.190800
2023-03-17,sh.688569,22.7800,27.8800,22.3300,27.3200,50473389,1292863606.7900,3,38.334300,24.464700
2023-03-24,sh.688569,27.0000,27.2000,23.6900,23.7800,34605941,861791186.1900,3,26.283000,-12.957500
2023-03-31,sh.688569,23.7500,25.2300,22.4600,24.4200,16797285,406065237.3800,3,12.757500,2.691300
2023-04-07,sh.688569,24.0100,25.5400,23.7100,24.7700,14421204,356942704.3000,3,10.952800,1.433300
2023-04-14,sh.688569,24.6600,25.4500,23.6400,24.3400,10658235,259490899.5300,3,8.094800,-1.736000
2023-04-21,sh.688569,24.3800,41.2600,24.3800,41.2600,44971473,1485517323.5300,3,34.155600,69.515200
2023-04-28,sh.688569,40.8000,45.2300,37.9600,43.0000,51429480,2095874672.4800,3,39.060300,4.217200
2023-05-05,sh.688569,43.4600,50.6600,41.5800,45.6600,24169556,1105296515.2200,3,18.356600,6.186000
2023-05-12,sh.688569,45.9100,46.9800,36.1200,36.5200,43867214,1770311420.6000,3,33.316800,-20.017500
2023-05-19,sh.688569,36.0500,39.1900,35.0000,36.6300,26899185,988172885.8000,3,20.429800,0.301200
2023-05-26,sh.688569,36.2000,38.6200,34.5500,37.6000,20229221,742101450.1500,3,15.364000,2.648100
2023-06-02,sh.688569,38.0000,44.8200,36.3000,36.3600,30378810,1217109756.6900,3,23.072500,-3.297900
2023-06-09,sh.688569,36.9300,38.2500,35.2000,35.9200,14887471,545927456.3900,3,11.307000,-0.264100
2023-06-16,sh.688569,35.6800,38.2900,34.7100,37.7200,15415833,559927352.6100,3,11.708200,5.011100
2023-06-21,sh.688569,37.8000,39.8800,37.3700,37.9700,13945080,540125705.2900,3,10.591200,0.662800
2023-06-30,sh.688569,37.0000,44.5600,36.4100,42.0700,23205614,961527210.0300,3,17.624400,10.798000
2023-07-07,sh.688569,42.0700,44.2800,39.7100,39.9200,19188121,807310832.6000,3,14.573300,-5.110500
2023-07-14,sh.688569,40.1300,45.5500,40.1300,43.2200,15368412,658759711.9500,3,11.672300,8.266500
2023-07-21,sh.688569,42.5700,44.8000,40.5000,41.9600,12663618,545592105.9300,3,9.617900,-2.915300
2023-07-28,sh.688569,42.1700,50.2300,41.5000,46.9700,11885385,526331926.6100,3,9.026900,11.939900
2023-08-04,sh.688569,46.0800,55.7900,46.0800,51.1500,19505666,1002789462.8900,3,14.814400,8.899300
2023-08-11,sh.688569,51.1500,52.4500,35.3200,35.9200,23085806,901946674.9800,3,17.533500,-29.775200
2023-08-18,sh.688569,36.2000,38.5300,35.0000,36.9300,14665449,537744566.4600,3,11.138300,2.811800
2023-08-25,sh.688569,36.7700,37.7800,33.5500,33.7700,9983501,355003800.1800,3,7.582400,-8.556700
2023-09-01,sh.688569,36.1100,37.1000,32.0900,36.2200,13456644,466621910.4600,3,10.220200,7.255000
2023-09-08,sh.688569,36.0000,38.5300,34.9000,35.0500,10483775,385949061.5800,3,7.962400,-3.230300
2023-09-15,sh.688569,35.3800,35.5000,33.2700,33.4500,6702355,229392701.4700,3,5.090400,-4.564900
2023-09-22,sh.688569,33.4000,34.3300,32.3500,33.5100,5397472,179794783.0900,3,4.099300,0.179400
2023-09-28,sh.688569,33.3100,34.6900,32.4000,33.8700,6441385,216372968.1200,3,4.892200,1.074300
2023-10-13,sh.688569,33.8800,33.8800,31.1800,31.2300,9631506,311579494.8300,3,7.315000,-7.794500
2023-10-20,sh.688569,31.2000,31.3600,27.3600,27.9100,16065422,450231503.7900,3,12.201500,-10.630800
2023-10-27,sh.688569,28.0900,28.6400,26.9200,28.4500,6607054,184494564.2900,3,5.018000,1.934800
2023-11-03,sh.688569,28.3000,28.5800,27.6600,28.4500,6991545,196620128.7500,3,5.310000,0.000000
2023-11-10,sh.688569,28.4600,29.4600,28.1900,28.4200,6439354,185787523.0100,3,4.890600,-0.105400
2023-11-17,sh.688569,28.3200,29.9000,28.3100,29.1100,5907855,172461995.4500,3,4.486900,2.427900
2023-11-24,sh.688569,29.4000,29.5600,27.7500,27.7800,5180043,148380337.4800,3,3.934200,-4.568900
2023-12-01,sh.688569,27.8700,28.4500,27.5000,28.0800,4552962,127508551.7600,3,3.458000,1.079900
2023-12-08,sh.688569,28.2000,28.3600,26.9800,27.0000,4919000,135351396.1000,3,3.736000,-3.846200
2023-12-15,sh.688569,27.0100,28.1500,26.5500,27.1500,4476949,123260057.5100,3,3.400200,0.555600
2023-12-22,sh.688569,27.1200,27.1900,26.1200,26.3900,3244913,86602600.0100,3,2.464600,-2.799300
2023-12-29,sh.688569,26.6600,27.6500,25.6400,27.6100,6051519,159926147.5800,3,4.596100,4.623000
2024-01-05,sh.688569,27.6600,28.5700,26.7600,26.9200,4832310,133987119.8400,3,3.670100,-2.499100
2024-01-12,sh.688569,26.7400,27.5000,25.0900,26.5300,6797051,177322416.7600,3,5.162300,-1.448700
2024-01-19,sh.688569,26.5100,26.7900,24.1000,24.4400,5903803,150331627.6700,3,4.483900,-7.877900
2024-01-26,sh.688569,24.4000,28.8200,22.6200,27.4000,15324368,402817331.0700,3,11.638800,12.111300
2024-02-02,sh.688569,27.8100,31.6000,23.1300,23.9900,27049623,728482696.1500,3,20.544000,-12.445300
2024-02-08,sh.688569,23.8700,23.8700,18.5600,23.3200,15784073,335391738.8600,3,11.987900,-2.792800
2024-02-23,sh.688569,23.6800,25.3700,23.0000,24.7800,12014164,290958543.0400,3,9.124700,6.260700
2024-03-01,sh.688569,24.8400,27.3000,24.0300,25.1900,15250759,388674218.7500,3,10.158900,1.654600
2024-03-08,sh.688569,25.6500,29.5000,24.5000,28.6800,27631077,741869870.6100,3,13.116100,13.854700
2024-03-15,sh.688569,28.6600,29.7700,27.2200,27.7700,22590731,634961241.6000,3,10.723400,-3.172900
2024-03-22,sh.688569,27.7800,28.7300,26.2500,26.5800,11576726,320067978.2400,3,5.495200,-4.285200
2024-03-29,sh.688569,26.5700,26.5700,23.0000,23.9900,12771926,310637674.3600,3,6.062700,-9.744200
2024-04-03,sh.688569,24.1900,24.7500,23.3600,23.5700,6383868,154412437.6900,3,3.030300,-1.750700
2024-04-12,sh.688569,23.4000,24.3000,22.5200,23.7200,7996494,186541174.7700,3,3.795700,0.636400
2024-04-19,sh.688569,23.5700,27.5000,23.5000,26.1800,16270956,413713008.4900,3,7.723500,10.371000
2024-04-26,sh.688569,26.0000,26.3300,24.1600,24.7200,9277677,230701368.6900,3,4.403900,-5.576800
2024-04-30,sh.688569,23.8900,24.1300,23.1600,23.3100,5228374,123382406.8900,3,2.481800,-5.703900
2024-05-10,sh.688569,23.6800,25.7000,23.6800,24.6700,11157052,276240483.1300,3,5.296100,5.834400
2024-05-17,sh.688569,24.0000,25.8900,23.8500,24.1600,7980934,196320442.5400,3,3.788500,-2.067300
2024-05-24,sh.688569,24.0300,24.3200,23.2400,23.4700,3488037,82991772.6000,3,1.655700,-2.856000
2024-05-31,sh.688569,23.4700,23.9400,23.0000,23.6900,2603928,61312126.4700,3,1.235900,0.937400
2024-06-07,sh.688569,23.8300,23.8300,22.1800,22.5700,3040186,69615886.4900,3,1.443100,-2.837400
2024-06-14,sh.688569,22.6500,22.9900,21.8500,22.3600,2205947,49245356.3800,3,1.047100,-0.930400
2024-06-21,sh.688569,22.3600,22.8700,20.8000,20.9100,3297937,71963070.5100,3,1.565500,-6.484800
2024-06-28,sh.688569,20.7700,21.2900,19.7500,20.6700,4520286,92957840.8800,3,2.145700,-1.147800
2024-07-05,sh.688569,20.6500,21.1700,19.6200,19.8000,2645090,54183503.1000,3,1.255600,-4.209000
2024-07-12,sh.688569,19.6000,19.7800,18.3200,19.3400,3718900,71057113.1000,3,1.765300,-2.323200
2024-07-19,sh.688569,19.1600,21.2600,18.5200,20.4900,3154000,62270932.5300,3,1.497200,5.946200
2024-07-26,sh.688569,20.3700,20.8900,19.8500,20.5300,5423721,110516642.4900,3,2.574500,0.195200
2024-08-02,sh.688569,20.4400,22.0000,19.8100,20.8600,5167052,108525955.0900,3,2.452700,1.607400
2024-08-09,sh.688569,20.6000,21.2000,19.8200,19.9000,2566807,51905182.1700,3,1.218400,-4.602100
2024-08-16,sh.688569,20.0100,20.0100,19.1000,19.2500,1797030,35078956.7000,3,0.853000,-3.266300
2024-08-23,sh.688569,19.3900,20.3900,18.5000,18.6400,2936190,56821557.8900,3,1.393800,-3.168800
2024-08-30,sh.688569,18.5100,19.5900,18.3600,19.4200,2329197,44226459.7900,3,1.105700,4.184500
2024-09-06,sh.688569,19.3300,19.4700,18.3700,18.3700,1930187,36378719.1200,3,0.916200,-5.406800
2024-09-13,sh.688569,18.4900,18.7000,17.8800,17.9300,1475924,26995519.4300,3,0.700600,-2.395200
2024-09-20,sh.688569,17.9300,18.3500,17.4700,17.9800,1308769,23450323.2900,3,0.621300,0.278900
2024-09-27,sh.688569,17.8100,20.7500,17.7200,20.5400,4210319,80865590.4500,3,1.998600,14.238000
2024-09-30,sh.688569,21.3000,23.7800,21.2200,23.2700,3743002,84309420.4000,3,1.776700,13.291100
2024-10-11,sh.688569,27.8000,27.8000,21.8000,23.0000,17151708,418811093.5000,3,8.141700,-1.160300
2024-10-18,sh.688569,23.0000,24.1500,22.1300,23.2200,9668917,222656541.7200,3,4.589600,0.956500
2024-10-25,sh.688569,23.6200,24.5000,22.7000,23.3600,8959513,209394042.0600,3,4.253000,0.602900
2024-11-01,sh.688569,23.3000,23.8600,21.8000,23.2000,9653441,221634385.6600,3,4.582300,-0.684900
2024-11-08,sh.688569,23.2000,24.8000,22.5400,24.0200,12310241,290276540.2800,3,5.843500,3.534500
2024-11-15,sh.688569,23.6300,25.1800,22.7000,22.7600,11394666,275182688.6100,3,5.408900,-5.245600
2024-11-22,sh.688569,22.8100,23.8800,21.8000,21.8400,7023015,160890989.7000,3,3.333600,-4.042200
2024-11-29,sh.688569,22.0100,22.4500,21.1500,22.2500,3896846,85750877.6700,3,1.849700,1.877300
2024-12-06,sh.688569,22.3500,23.1000,22.1600,23.0200,5802550,131944333.6100,3,2.754200,3.460700
2024-12-13,sh.688569,23.0000,23.5300,22.3100,22.3200,5405385,123247995.3300,3,2.565800,-3.040800
2024-12-20,sh.688569,22.4800,22.5100,21.5400,22.0600,3147801,69196809.2300,3,1.494200,-1.164900
2024-12-27,sh.688569,22.1400,22.5800,21.5100,21.9000,3819458,83872137.7700,3,1.813100,-0.725300
2025-01-03,sh.688569,22.0000,22.0000,19.9900,19.9900,2779094,58439585.3700,3,1.319200,-8.721500
2025-01-10,sh.688569,19.9600,20.1500,19.3100,19.3200,2247335,44481274.1500,3,1.066700,-3.351700
2025-01-17,sh.688569,19.2100,20.1300,19.1100,19.9500,2302644,45579931.5500,3,1.093100,3.260900
2025-01-24,sh.688569,19.8900,20.4400,19.7500,20.2500,2255472,45234137.8200,3,1.070700,1.503800
2025-01-27,sh.688569,20.4700,20.4700,20.0100,20.0500,521624,10544428.8600,3,0.247600,-0.987700
2025-02-07,sh.688569,20.0500,20.6600,19.8600,20.4800,2020113,40917687.6900,3,0.959000,2.144600
2025-02-14,sh.688569,20.5800,20.6000,20.1700,20.3100,3324765,67757825.8400,3,1.578300,-0.830100
2025-02-21,sh.688569,20.2500,20.7700,19.8100,20.6900,4780596,97287561.4600,3,2.269300,1.871000
2025-02-28,sh.688569,20.6900,21.7500,20.2500,20.3800,6964450,145513889.2800,3,3.305800,-1.498300
2025-03-07,sh.688569,20.4000,21.2200,20.4000,20.8600,4934176,103047044.3400,3,2.342200,2.355300
2025-03-14,sh.688569,21.0000,21.2800,20.5600,21.1300,4348965,91228119.0500,3,2.064400,1.294300
2025-03-21,sh.688569,21.1500,21.7300,21.0200,21.2800,4059955,86642210.0400,3,1.927200,0.709900
2025-03-28,sh.688569,21.2300,21.6900,20.8100,21.2200,4543985,96974148.2600,3,2.157000,-0.282000
2025-04-03,sh.688569,21.5400,24.2300,21.1400,23.8400,11044560,250832094.5400,3,5.242700,12.346800
2025-04-11,sh.688569,22.1800,24.1000,19.6400,23.5500,25196114,572136549.2900,3,11.960100,-1.216400
2025-04-18,sh.688569,23.9600,24.7000,22.2000,22.2600,12190341,284626180.2900,3,5.786600,-5.477700
2025-04-25,sh.688569,21.9200,22.5000,21.4700,21.7000,6159211,135615867.3200,3,2.923600,-2.515700
2025-04-30,sh.688569,22.0200,22.0200,20.5000,20.7100,4291258,90550938.7500,3,2.037000,-4.562200
2025-05-09,sh.688569,20.7000,21.4600,20.6600,20.9600,5307387,111681235.3400,3,2.519200,1.207100
2025-05-16,sh.688569,21.0500,21.6600,20.9100,20.9700,4570294,97019178.1200,3,2.169400,0.047700
2025-05-23,sh.688569,20.9700,21.3500,20.7100,20.7500,3167857,66817231.9000,3,1.503700,-1.049100
2025-05-30,sh.688569,20.7300,20.9800,20.3700,20.5000,2452543,50740455.8300,3,1.164200,0.486100
2025-06-06,sh.688569,20.4900,21.7200,20.3900,21.1400,5389485,113261623.6000,3,2.558400,3.122000
2025-06-13,sh.688569,21.2500,21.2600,20.4100,20.4800,4042806,84502267.6100,3,1.919000,-3.122000
2025-06-20,sh.688569,20.7800,20.7800,19.9400,19.9700,2759032,56121281.5500,3,1.309700,-2.490200
2025-06-27,sh.688569,19.9700,20.6300,19.8600,20.4800,3531810,72134335.8100,3,1.676500,2.553800
2025-07-04,sh.688569,20.3900,20.8300,20.3900,20.6600,3327091,68536457.2000,3,1.579200,0.878900
2025-07-11,sh.688569,20.6400,21.2000,20.5600,20.9800,5371482,112023202.9000,3,2.549700,1.548900
2025-07-18,sh.688569,20.9600,21.2400,20.8000,21.1700,3986000,83784464.7000,3,1.892100,0.905600
2025-07-25,sh.688569,21.2400,22.1500,21.2400,21.8000,6485027,140886870.0900,3,3.078300,2.975900
2025-08-01,sh.688569,21.9200,21.9200,21.1300,21.3000,3969117,85430613.4900,3,1.884200,-2.293600
2025-08-08,sh.688569,21.3600,24.6900,21.1900,23.9500,9925655,224730506.2300,3,4.711400,12.441300
2025-08-15,sh.688569,25.4500,25.9600,22.7200,23.0500,29415808,714325835.4000,3,13.963100,-3.757800
2025-08-22,sh.688569,23.0500,23.4000,22.7000,23.1500,9578516,220583475.5200,3,4.546800,0.433800
2025-08-29,sh.688569,23.1500,23.5400,22.1200,22.4600,9368369,215122097.1000,3,4.447000,-2.980600
2025-09-05,sh.688569,22.4500,22.7400,21.9000,22.4900,5151108,115362794.0900,3,2.445100,0.133600
2025-09-12,sh.688569,22.5100,22.8800,22.1700,22.4700,4452526,100547090.7800,3,2.113500,-0.088900
2025-09-19,sh.688569,22.4600,22.6000,21.5500,21.5800,5438921,120297347.4000,3,2.581700,-3.960800
2025-09-26,sh.688569,21.5500,21.6800,20.7600,21.1100,5147783,109253154.7500,3,2.443600,-2.177900
