date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002588,5.3400,5.4200,5.0900,5.1100,38958733,204073789.2500,3,4.953000,-4.841713
2020-12-18,sz.002588,5.0700,5.2700,5.0000,5.1800,34038726,175191901.4100,3,4.327400,1.369863
2020-12-25,sz.002588,5.2600,5.5600,5.2300,5.3700,73196117,397853513.4100,3,9.305500,3.667954
2020-12-31,sz.002588,5.2800,5.7400,5.0800,5.7400,67782944,368283826.0000,3,8.617300,6.890130
2021-01-08,sz.002588,5.8800,6.0900,5.4800,5.7300,180754791,1048258684.4600,3,22.979600,-0.174216
2021-01-15,sz.002588,5.7300,6.2400,5.7200,6.0500,155977918,934950180.5900,3,19.829700,5.584642
2021-01-22,sz.002588,5.9600,6.1900,5.7900,5.9000,105997894,637308355.0000,3,13.475700,-2.479339
2021-01-29,sz.002588,5.9000,6.0100,5.2400,5.3500,74717798,422896519.0900,3,9.499100,-9.322034
2021-02-05,sz.002588,5.3500,5.4500,4.9800,5.0100,92729642,485092206.0000,3,11.788900,-6.355140
2021-02-10,sz.002588,5.0600,5.6400,5.0000,5.5800,61516529,330697206.4000,3,7.820700,11.377246
2021-02-19,sz.002588,5.7300,5.9500,5.7000,5.8700,60035547,351194644.0000,3,7.632400,5.197133
2021-02-26,sz.002588,6.0100,6.2100,5.5800,5.6700,144686814,860987992.5300,3,18.394200,-3.407155
2021-03-05,sz.002588,5.7100,6.4400,5.6800,6.0900,214921757,1332782620.0000,3,27.323400,7.407407
2021-03-12,sz.002588,6.1200,6.2500,5.2600,5.5100,110745433,623659451.0000,3,14.079300,-9.523810
2021-03-19,sz.002588,5.5300,6.0000,5.5200,5.9500,100168790,580750871.0000,3,12.734600,7.985481
2021-03-26,sz.002588,5.9500,5.9800,5.5200,5.5900,64635608,371982749.8800,3,8.217300,-6.050420
2021-04-02,sz.002588,5.5800,5.6700,5.4000,5.5000,53381821,294748062.0000,3,6.786500,-1.610018
2021-04-09,sz.002588,5.4700,5.6500,5.4500,5.5200,37955216,210964597.0000,3,4.825300,0.363636
2021-04-16,sz.002588,5.4800,5.5100,5.1900,5.2700,57733309,306687931.0000,3,7.339700,-4.528986
2021-04-23,sz.002588,5.3100,5.3500,5.1100,5.1300,54137577,284134938.3300,3,6.882600,-2.656500
2021-04-30,sz.002588,5.1300,5.1900,5.0500,5.1200,36726516,188221629.9500,3,4.669000,-0.194900
2021-05-07,sz.002588,5.0900,5.2500,5.0800,5.2300,17913982,92692865.5500,3,2.277400,2.148400
2021-05-14,sz.002588,5.2200,5.3100,5.1500,5.2700,49943950,261200278.4000,3,6.349500,0.764800
2021-05-21,sz.002588,5.2400,5.2700,5.0600,5.1200,31351218,161572155.6200,3,3.985600,-2.846300
2021-05-28,sz.002588,5.1300,5.3100,5.1000,5.1800,39267049,204567819.5900,3,4.992200,1.171900
2021-06-04,sz.002588,5.1800,5.2800,5.1000,5.1300,46447009,240150306.4800,3,5.904900,-0.965300
2021-06-11,sz.002588,5.1500,5.4300,5.1400,5.2200,62903421,332048961.9000,3,7.997000,3.116300
2021-06-18,sz.002588,5.2200,5.2300,5.0500,5.0900,26639821,136103620.4200,3,3.386800,-2.490400
2021-06-25,sz.002588,5.0900,5.4200,5.0700,5.2700,64828954,342786817.9600,3,8.241800,3.536300
2021-07-02,sz.002588,5.2800,5.4300,5.0900,5.1100,43778718,229606628.5000,3,5.565700,-3.036100
2021-07-09,sz.002588,5.1100,5.9800,5.1100,5.8700,163183644,919523918.6900,3,20.745800,14.872800
2021-07-16,sz.002588,5.9100,6.2700,5.6000,6.1900,163927753,969399402.5200,3,20.840400,5.451400
2021-07-23,sz.002588,6.2800,6.3300,5.8600,6.0100,141723591,859658869.2500,3,18.017500,-2.907900
2021-07-30,sz.002588,5.9300,6.1500,5.2000,5.5300,124130227,701158685.6700,3,15.780800,-7.986700
2021-08-06,sz.002588,5.5000,5.8500,5.4300,5.7200,79779585,447872466.1200,3,10.142500,3.435800
2021-08-13,sz.002588,5.7200,6.2300,5.6100,6.1600,102972971,608800363.7500,3,13.091100,7.692300
2021-08-20,sz.002588,6.3300,6.6300,5.6700,5.8400,116762422,710952898.4700,3,14.844100,-5.194800
2021-08-27,sz.002588,5.8300,6.4200,5.8200,6.3700,103614452,639456296.3500,3,13.098400,9.075300
2021-09-03,sz.002588,6.4900,7.3300,6.4300,6.9300,222735040,1523482116.3800,3,27.996300,8.791200
2021-09-10,sz.002588,6.9300,7.3200,6.6500,7.0000,161310983,1135695757.2500,3,20.275700,1.010100
2021-09-17,sz.002588,6.9800,7.8900,6.9600,7.4500,278119665,2057222410.6200,3,34.957800,6.428600
2021-09-24,sz.002588,7.3500,7.7500,6.5500,6.5800,175390115,1267268422.3600,3,22.045400,-11.677900
2021-09-30,sz.002588,6.5800,6.7000,5.8500,5.9700,115098821,710063930.6900,3,14.467100,-9.270500
2021-10-08,sz.002588,6.0700,6.2000,5.9600,6.0800,24166210,145707246.0500,3,3.037500,1.842500
2021-10-15,sz.002588,6.0700,6.0800,5.5900,5.7300,99317546,579290415.8100,3,12.483600,-5.756600
2021-10-22,sz.002588,5.7500,6.3700,5.7200,6.0800,134674260,808174613.6400,3,16.927800,6.108200
2021-10-29,sz.002588,6.0200,6.1700,5.4000,5.4300,138074007,807120640.8800,3,17.355000,-10.690800
2021-11-05,sz.002588,5.4100,5.6500,5.1700,5.1900,107665035,575835606.7800,3,13.532800,-4.419900
2021-11-12,sz.002588,5.2100,5.3200,5.1400,5.2900,83675200,438117588.6000,3,10.517400,1.926800
2021-11-19,sz.002588,5.3100,5.5000,5.2000,5.4300,99838266,533561362.6800,3,12.549000,2.646500
2021-11-26,sz.002588,5.4400,5.4800,5.3300,5.4000,72490055,391349049.8500,3,9.111500,-0.552500
2021-12-03,sz.002588,5.3100,5.5900,5.2500,5.5200,92053555,502875445.4800,3,11.570500,2.222200
2021-12-10,sz.002588,5.5300,5.6400,5.3800,5.5900,70235807,387378949.5200,3,8.828200,1.268100
2021-12-17,sz.002588,5.6000,5.9800,5.5100,5.7300,99710149,566894286.2000,3,12.532900,2.504500
2021-12-24,sz.002588,5.7300,6.1400,5.5900,5.9700,143936074,845952923.8600,3,18.092000,4.188500
2021-12-31,sz.002588,6.0000,6.1800,5.9100,5.9500,95824391,577014379.6300,3,12.044400,-0.335000
2022-01-07,sz.002588,5.9100,6.1300,5.7900,5.8000,78023172,466306448.2100,3,9.807000,-2.521000
2022-01-14,sz.002588,5.7600,6.1300,5.7500,5.8900,91734216,550402930.4300,3,11.530400,1.551700
2022-01-21,sz.002588,5.9300,6.1000,5.6700,5.7100,96893039,572085063.6500,3,12.178800,-3.056000
2022-01-28,sz.002588,5.6800,5.7100,5.3500,5.5100,51613524,283874889.5600,3,6.487500,-3.502600
2022-02-11,sz.002588,5.5800,5.9000,5.5600,5.7900,55711960,321413112.4100,3,7.002700,5.081700
2022-02-18,sz.002588,5.8200,6.5200,5.7500,6.3300,144119715,890703018.7000,3,18.114800,9.326400
2022-02-25,sz.002588,6.5800,6.8300,6.1800,6.3700,219673218,1416703328.7500,3,27.611500,0.631900
2022-03-04,sz.002588,6.4600,6.5800,6.1500,6.1800,108955417,693587907.0000,3,13.695000,-2.982700
2022-03-11,sz.002588,6.2700,6.4500,5.6600,6.3500,142176456,875595515.0000,3,17.870600,2.750800
2022-03-18,sz.002588,6.2900,6.4400,5.6100,6.0900,141966792,861992070.5300,3,17.844200,-4.094500
2022-03-25,sz.002588,6.0700,6.6600,6.0400,6.6000,177836444,1141057340.2500,3,22.352800,8.374400
2022-04-01,sz.002588,6.6100,7.1700,6.3900,6.5700,289359117,1948753503.4900,3,36.370500,-0.454500
2022-04-08,sz.002588,6.4900,6.8400,6.4000,6.7600,130055930,859551330.5600,3,16.347200,2.891900
2022-04-15,sz.002588,6.6900,7.7300,6.5200,6.8800,381109634,2690809274.9100,3,47.903000,1.775100
2022-04-22,sz.002588,6.7100,7.3500,6.1100,6.1400,296379030,2031198650.5500,3,37.252700,-10.755800
2022-04-29,sz.002588,5.9800,6.0900,5.2800,5.7100,176250945,991432996.0800,3,22.153600,-7.003300
2022-05-06,sz.002588,5.7100,6.7400,5.7100,6.5400,133416250,845617931.1700,3,16.769500,14.535900
2022-05-13,sz.002588,6.5600,6.8400,6.3300,6.7300,198316172,1307180238.4100,3,24.927000,2.905200
2022-05-20,sz.002588,6.7800,7.1200,6.5300,6.6800,155769513,1058938559.2300,3,19.579300,-0.742900
2022-05-27,sz.002588,6.6700,7.0500,6.4300,6.9100,198965251,1354864211.9100,3,25.008600,3.443100
2022-06-02,sz.002588,6.9100,7.1600,6.7800,6.9000,147248737,1028563950.7800,3,18.508100,-0.144700
2022-06-10,sz.002588,6.8700,7.3800,6.6500,7.1100,281805763,1967344270.7300,3,35.421100,4.090400
2022-06-17,sz.002588,7.0800,7.3300,6.5900,6.7300,194099984,1352464465.9200,3,24.397000,-5.344600
2022-06-24,sz.002588,6.7400,6.7700,6.1600,6.3500,134382591,861480385.6900,3,16.890900,-5.646400
2022-07-01,sz.002588,6.3700,7.3700,6.2300,7.0700,217229371,1481065971.5800,3,27.304300,11.338600
2022-07-08,sz.002588,7.1100,7.7400,7.1100,7.1900,296250995,2193408323.2200,3,37.236800,1.697300
2022-07-15,sz.002588,7.1700,7.2400,6.8600,6.8900,125272017,882785277.5100,3,15.745900,-4.172500
2022-07-22,sz.002588,6.9100,7.3000,6.6700,6.7800,121132931,848173047.3000,3,15.225500,-1.596500
2022-07-29,sz.002588,6.7700,6.8200,6.5800,6.6100,75173992,502401899.6700,3,9.449000,-2.507400
2022-08-05,sz.002588,6.6200,6.6700,6.1500,6.3800,84844779,540267477.7700,3,10.664300,-3.479600
2022-08-12,sz.002588,6.3500,6.5800,6.3100,6.5300,61206481,395143703.1400,3,7.693300,2.351100
2022-08-19,sz.002588,6.5000,6.6700,6.4100,6.4100,68000310,445392867.8600,3,8.547300,-1.837700
2022-08-26,sz.002588,6.4100,6.9100,6.3300,6.8000,115575003,770821871.9600,3,14.523100,6.084200
