date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600745,23.7200,47.9900,23.7200,40.9800,419248112,16320129204.0000,3,86.743319,72.765599
2016-01-29,sh.600745,40.1200,40.8000,24.0300,24.2700,227709888,6591260338.0000,3,47.113656,-40.775988
2016-02-29,sh.600745,24.2700,24.2700,24.2700,24.2700,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600745,24.2700,24.2700,24.2700,24.2700,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600745,24.2700,24.2700,24.2700,24.2700,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600745,24.2700,29.3900,20.1000,25.0000,495934108,11928075834.0000,3,102.609813,3.007829
2016-06-30,sh.600745,24.7600,27.5200,20.6500,26.8400,469195742,11244748696.0000,3,97.077589,7.360000
2016-07-29,sh.600745,26.5100,29.2800,24.0000,24.8800,393592118,10720608486.0000,3,81.435040,-7.302534
2016-08-31,sh.600745,24.6600,26.2600,23.3400,25.0000,228082816,5624826040.0000,3,47.190816,0.482315
2016-09-30,sh.600745,24.9000,25.2800,20.0000,21.1800,124114943,2834580136.0000,3,25.679644,-15.280000
2016-10-31,sh.600745,21.3300,22.8000,21.1100,21.5100,115968959,2545490816.0000,3,23.994222,1.558074
2016-11-30,sh.600745,21.5500,22.7700,20.6600,22.7200,134722259,2894621720.0000,3,27.874320,5.625291
2016-12-30,sh.600745,22.7200,25.7900,21.2900,21.4000,253951196,6014566900.0000,3,52.543038,-5.809859
2017-01-26,sh.600745,21.2600,22.9600,17.5000,18.7100,126755814,2552582808.0000,3,26.226045,-12.570093
2017-02-28,sh.600745,18.8000,20.3500,18.1500,20.3000,94661127,1804872680.0000,3,19.585587,8.498129
2017-03-31,sh.600745,20.3100,22.5200,19.4000,20.7900,161419920,3402272432.0000,3,33.398122,2.413793
2017-04-28,sh.600745,20.7900,23.4800,19.8000,21.2100,109761324,2397187248.0000,3,22.709849,2.020202
2017-05-31,sh.600745,21.4600,21.8900,18.1300,19.1000,70093235,1387437275.0000,3,14.502438,-9.948138
2017-06-30,sh.600745,19.1000,19.8800,17.8000,18.7100,54228376,1035378576.0000,3,11.219965,-2.041885
2017-07-31,sh.600745,18.7700,23.7900,18.7700,23.0900,162121387,3539027664.0000,3,33.543257,23.409941
2017-08-31,sh.600745,23.2100,24.6000,22.1800,22.7200,140049029,3293842887.0000,3,28.976440,-1.602425
2017-09-29,sh.600745,22.7200,27.4900,22.3200,27.0600,129680067,3305074712.0000,3,26.831079,19.102113
2017-10-31,sh.600745,27.3900,31.6000,25.7000,31.0000,110691431,3162340178.0000,3,22.902291,14.560237
2017-11-30,sh.600745,30.5500,36.3600,29.7000,34.8500,184468813,6103091629.0000,3,38.166987,12.419355
2017-12-29,sh.600745,34.8000,36.2600,29.5000,33.7300,101667373,3411133081.0000,3,21.035194,-3.213773
2018-01-31,sh.600745,33.7000,34.0000,24.5100,24.5100,114344650,3422866524.0000,3,23.658149,-27.334717
2018-02-28,sh.600745,24.8700,28.4600,21.6600,27.3900,76904781,1916983956.0000,3,15.911800,11.750306
2018-03-30,sh.600745,27.6000,31.2400,23.7500,28.2000,90539221,2537138645.0000,3,18.732756,2.957284
2018-04-27,sh.600745,28.4000,30.6000,26.8000,30.5000,39718631,1144724883.0000,3,8.217869,8.156028
2018-05-31,sh.600745,30.5000,30.5000,30.5000,30.5000,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600745,30.5000,30.5000,30.4800,30.4800,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600745,30.4800,30.4800,30.4800,30.4800,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600745,30.4800,30.4800,30.4800,30.4800,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600745,30.4800,30.4800,30.4800,30.4800,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.600745,30.4800,30.4800,30.4800,30.4800,0,0.0000,3,0.000000,0.000000
2018-11-30,sh.600745,30.4800,30.4800,30.4800,30.4800,0,0.0000,3,0.000000,0.000000
