date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600343,9.6300,9.8200,9.2300,9.4100,49557481,474452260.7500,3,7.765100,-1.774530
2020-12-11,sh.600343,9.3700,9.4700,8.7400,8.8000,24944529,227249216.0500,3,3.908600,-6.482465
2020-12-18,sh.600343,8.8000,9.2700,8.6100,9.1100,23598875,211160255.6600,3,3.697600,3.522727
2020-12-25,sh.600343,9.0000,9.7300,8.9600,9.5500,58036618,544190704.8200,3,9.093700,4.829857
2020-12-31,sh.600343,9.5500,9.7600,9.0200,9.7600,47680551,452579746.0000,3,7.471000,2.198953
2021-01-08,sh.600343,9.8600,11.1000,9.8000,10.0700,142906370,1481334376.4800,3,22.391800,3.176230
2021-01-15,sh.600343,10.0700,11.9700,9.8200,10.4800,167291377,1807528148.5100,3,26.212800,4.071500
2021-01-22,sh.600343,10.2900,12.5700,10.2100,11.9700,274400148,3244019584.0000,3,42.995600,14.217557
2021-01-29,sh.600343,11.8400,12.3600,9.8000,10.0800,139404535,1527941039.2000,3,21.843100,-15.789474
2021-02-05,sh.600343,10.0900,10.7400,9.1100,9.2700,85565697,854658873.0000,3,13.407200,-8.035714
2021-02-10,sh.600343,9.1200,9.5600,8.8500,9.3500,35285080,325315565.5400,3,5.528800,0.862999
2021-02-19,sh.600343,9.5000,10.2400,9.3900,10.1200,30242052,297762991.0000,3,4.738600,8.235294
2021-02-26,sh.600343,10.0300,11.2800,9.8600,10.6000,135018969,1456730500.7400,3,21.156100,4.743083
2021-03-05,sh.600343,10.7400,12.0500,10.5600,10.7900,117201086,1303055058.0000,3,18.364200,1.792453
2021-03-12,sh.600343,10.8200,11.0900,9.6000,10.0000,64360402,656355046.0000,3,10.084600,-7.321594
2021-03-19,sh.600343,9.9200,10.8700,9.8600,10.6200,64637393,665713740.0000,3,10.127900,6.200000
2021-03-26,sh.600343,10.6200,10.6900,9.9000,10.0700,53069597,544641747.3500,3,8.315300,-5.178908
2021-04-02,sh.600343,10.0700,10.7700,9.9800,10.1000,62435683,643470567.0000,3,9.782900,0.297915
2021-04-09,sh.600343,10.0900,10.3500,10.0000,10.0400,31220044,316920674.0000,3,4.891800,-0.594059
2021-04-16,sh.600343,10.0100,10.0100,9.4000,9.7300,32031496,308496469.0000,3,5.019000,-3.087649
2021-04-23,sh.600343,9.7100,9.8900,9.5500,9.6200,25207333,244695152.6900,3,3.949700,-1.130500
2021-04-30,sh.600343,9.6100,9.8900,9.0600,9.1200,29409250,276157734.4500,3,4.608100,-5.197500
2021-05-07,sh.600343,9.1200,9.2500,9.0900,9.1300,6642103,60910774.7800,3,1.040800,0.109600
2021-05-14,sh.600343,9.1000,9.5000,8.9100,9.4700,28236633,261640848.1800,3,4.424500,3.724000
2021-05-21,sh.600343,9.6500,9.8800,9.3000,9.3300,33422704,319356225.8500,3,5.236900,-1.478400
2021-05-28,sh.600343,9.3700,9.8500,9.3100,9.7500,39119590,376713993.1200,3,6.129600,4.501600
2021-06-04,sh.600343,9.8900,10.0000,9.6200,9.6500,41777508,409269745.6500,3,6.546100,-1.025600
2021-06-11,sh.600343,9.6700,10.3000,9.6500,10.1500,69954104,702102471.3000,3,10.961100,5.181300
2021-06-18,sh.600343,10.1900,10.5300,9.8700,10.2300,53102989,541747360.6200,3,8.320700,0.788200
2021-06-25,sh.600343,10.1400,10.5000,9.8700,10.0200,57041103,583515456.8700,3,8.937700,-2.052800
2021-07-02,sh.600343,10.0300,10.0700,9.2200,9.3000,35055995,340925304.7600,3,5.492900,-7.185600
2021-07-09,sh.600343,9.3500,9.7600,9.3400,9.4600,25175600,239929677.3900,3,3.944700,1.720400
2021-07-16,sh.600343,9.4700,9.6000,9.0700,9.4800,36453443,341581810.5500,3,5.711900,0.211400
2021-07-23,sh.600343,9.5600,9.6900,9.3300,9.6400,39013078,371764899.7000,3,6.112900,1.687800
2021-07-30,sh.600343,9.6200,9.9600,8.9500,9.1400,52874136,501148776.6100,3,8.284700,-5.186700
2021-08-06,sh.600343,9.1100,9.8900,9.0500,9.7300,53796799,514435940.8400,3,8.429300,6.455100
2021-08-13,sh.600343,9.7300,10.9700,9.6600,10.4900,114127862,1162678607.3800,3,17.882500,7.810900
