date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600343,28.4900,33.4900,25.0800,27.1200,698718819,20272891130.0000,3,121.438944,-7.250342
2015-12-31,sh.600343,27.1400,27.8300,24.4200,25.5700,335275959,8759824688.0000,3,58.271736,-5.715339
2016-01-29,sh.600343,26.5200,28.5000,16.7600,18.0300,462257510,10466353846.0000,3,80.341423,-29.487681
2016-02-29,sh.600343,18.0500,21.5900,16.6400,16.9200,256381615,4964152272.0000,3,44.559717,-6.156406
2016-03-31,sh.600343,17.1300,20.4800,16.7000,19.2100,452347039,8438122156.0000,3,77.528486,13.534279
2016-04-29,sh.600343,19.1600,24.1200,18.7000,21.1500,555724970,11710743170.0000,3,87.076064,10.098907
2016-05-31,sh.600343,21.0800,22.8600,18.7000,20.7500,279504950,5712413664.0000,3,43.795389,-1.891253
2016-06-30,sh.600343,20.6000,24.6000,19.9600,23.7800,343657717,7593161766.0000,3,53.847430,15.135692
2016-07-29,sh.600343,23.7800,27.6000,23.2100,24.5100,386788305,9546399508.0000,3,60.605525,3.069807
2016-08-31,sh.600343,24.2000,26.9700,22.6500,25.4400,363752573,9235525874.0000,3,56.996076,3.794370
2016-09-30,sh.600343,25.3000,27.8500,24.0200,25.6700,259398405,6826015380.0000,3,40.644911,0.904088
2016-10-31,sh.600343,25.8500,26.4800,24.5100,24.6300,142711314,3639826040.0000,3,22.361312,-4.051422
2016-11-30,sh.600343,24.6300,26.3600,24.0500,25.9100,270486221,6810569792.0000,3,42.382252,5.196914
2016-12-30,sh.600343,25.9800,26.1000,20.8000,21.0200,162916951,3759256960.0000,3,25.527316,-18.873022
2017-01-26,sh.600343,21.0700,24.3500,20.8000,23.0300,159137733,3652980216.0000,3,24.935154,9.562322
2017-02-28,sh.600343,23.0400,23.7000,22.3200,22.4200,115016946,2632168152.0000,3,18.021906,-2.648719
2017-03-31,sh.600343,22.3900,23.5000,21.3200,21.6500,180246305,4072104476.0000,3,28.242637,-3.434434
2017-04-28,sh.600343,21.7800,22.8800,17.8600,18.8800,153354922,3254627445.0000,3,24.029050,-12.794457
2017-05-31,sh.600343,18.9500,19.1000,15.8500,16.2700,103641467,1805108298.0000,3,16.239492,-13.824153
2017-06-30,sh.600343,16.1500,18.0700,15.9000,17.3400,150461359,2583169111.0000,3,23.575660,6.576521
2017-07-31,sh.600343,17.0500,20.1000,16.7200,17.4000,291343244,5298493295.0000,3,45.650321,0.346021
2017-08-31,sh.600343,17.4600,18.5000,16.7600,17.4700,208624820,3679705309.0000,3,32.689242,0.402299
2017-09-29,sh.600343,17.4600,17.6700,16.5300,16.8100,116148666,1989793945.0000,3,18.199234,-3.777905
2017-10-31,sh.600343,16.8700,17.1800,15.5500,15.7100,77092211,1277167527.0000,3,12.079512,-6.543724
2017-11-30,sh.600343,15.6400,15.7600,12.9000,13.7300,104352836,1495843110.0000,3,16.350956,-12.603437
2017-12-29,sh.600343,13.6100,14.2300,12.8500,12.9300,66702155,901999674.0000,3,10.451503,-5.826657
2018-01-31,sh.600343,12.9300,13.4400,11.9000,12.0800,87273830,1116910686.0000,3,13.674861,-6.573859
2018-02-28,sh.600343,12.0000,12.1500,9.0800,11.4000,110234115,1168008571.0000,3,17.272700,-5.629139
2018-03-30,sh.600343,11.2000,13.7900,11.0500,12.8900,354422884,4458577914.0000,3,55.534215,13.070175
2018-04-27,sh.600343,12.7500,13.9600,11.1300,11.3500,261615799,3341439594.0000,3,40.992353,-11.947246
2018-05-31,sh.600343,11.2100,12.0800,10.4800,10.7400,125892634,1441481691.0000,3,22.142840,-5.374449
2018-06-29,sh.600343,10.6800,10.8600,8.6100,9.1800,119210250,1150094234.0000,3,18.678951,-14.525140
2018-07-31,sh.600343,9.1800,10.4900,8.6100,10.0300,204855853,1987464671.0000,3,32.098686,9.259259
2018-08-31,sh.600343,10.0800,10.1200,8.7600,9.1600,138126320,1279163308.0000,3,21.642893,-8.673978
2018-09-28,sh.600343,9.0600,9.7400,9.0100,9.2500,160493898,1523350263.0000,3,25.147650,0.982533
2018-10-31,sh.600343,9.1800,9.1800,7.0600,7.6300,92536701,724425591.0000,3,14.499496,-17.513514
2018-11-30,sh.600343,7.7000,8.8800,7.6400,8.1800,155551520,1277235679.0000,3,24.373233,7.208388
2018-12-28,sh.600343,8.3200,8.8600,7.4200,7.6000,89405402,730161836.0000,3,14.008855,-7.090465
2019-01-31,sh.600343,7.6600,9.3000,7.6100,7.7900,227021248,1933068962.0000,3,35.571763,2.500000
2019-02-28,sh.600343,7.7900,10.4000,7.7900,9.8600,222816602,2060255617.0000,3,34.912940,26.572529
2019-03-29,sh.600343,9.8900,11.6100,9.6000,11.0200,291945486,3079629671.0000,3,45.744685,11.764706
2019-04-30,sh.600343,11.9900,12.5800,9.6800,10.1100,312172639,3614497683.0000,3,48.914060,-8.257713
2019-05-31,sh.600343,9.8900,10.5800,9.1600,10.0900,174634415,1744564403.0000,3,27.363315,-0.197824
2019-06-28,sh.600343,10.1500,10.8100,9.2900,10.2500,143860919,1459744406.0000,3,22.541443,1.585728
2019-07-31,sh.600343,10.4200,11.3000,9.8400,10.2900,165320442,1733213633.0000,3,25.903700,0.848646
2019-08-30,sh.600343,10.2600,10.3200,9.0600,10.3200,126216412,1232014718.0000,3,19.776600,0.291545
2019-09-30,sh.600343,10.3600,10.9700,9.4500,9.4600,163421845,1702538479.0000,3,25.606300,-8.333333
2019-10-31,sh.600343,9.4600,9.7100,9.0000,9.0500,71087931,666107396.0000,3,11.138800,-4.334038
2019-11-29,sh.600343,9.0100,9.4100,8.5300,8.7900,59748908,533376903.0000,3,9.362100,-2.872928
2019-12-31,sh.600343,8.7900,9.3500,8.7000,9.1500,104854626,947815047.0000,3,16.429500,4.095563
2020-01-23,sh.600343,9.2000,9.8300,8.5300,8.6100,148321870,1384408658.0000,3,23.240300,-5.901639
2020-02-28,sh.600343,7.7500,9.8900,6.9800,8.6500,325117437,2875190650.0000,3,50.942400,0.464576
2020-03-31,sh.600343,8.6500,10.0300,7.8300,8.0000,279192066,2541100246.0000,3,43.746500,-7.514451
2020-04-30,sh.600343,8.0000,9.2300,7.5800,8.0300,151620427,1275623943.0000,3,23.757500,0.375000
2020-05-29,sh.600343,8.1000,8.4900,7.8800,8.1200,79651433,651929317.0000,3,12.480500,1.120797
2020-06-30,sh.600343,8.2500,8.3500,7.6900,7.7600,81496756,654503984.0000,3,12.769600,-4.433498
2020-07-31,sh.600343,7.7600,10.4400,7.6200,9.1500,494502475,4581250517.6200,3,77.483100,17.912371
2020-08-31,sh.600343,9.1900,12.7600,9.1900,11.1500,771020731,8403841800.8800,3,120.810400,21.857923
2020-09-30,sh.600343,11.0900,11.4300,9.3100,9.7000,215482383,2203517091.5800,3,33.763800,-13.004484
2020-10-30,sh.600343,9.8300,10.2300,9.1000,9.1000,79437208,773912068.1600,3,12.447000,-6.185567
2020-11-30,sh.600343,9.0100,9.8200,8.5400,9.7100,162432210,1483642418.2700,3,25.451600,6.703297
2020-12-31,sh.600343,9.6600,9.8000,8.6100,9.7600,188895466,1765207471.9300,3,29.597800,0.514933
2021-01-29,sh.600343,9.8600,12.5700,9.8000,10.0800,724002430,8060823167.8500,3,113.443300,3.278689
2021-02-26,sh.600343,10.0900,11.2800,8.8500,10.6000,286111798,2934467928.7600,3,44.830700,5.158730
2021-03-31,sh.600343,10.7400,12.0500,9.6000,10.3100,342786784,3622711016.6300,3,53.710800,-2.735849
2021-04-30,sh.600343,10.2000,10.3500,9.0600,9.1200,136785500,1336795178.2600,3,21.432700,-11.542200
2021-05-31,sh.600343,9.1200,10.0000,8.9100,9.9500,120826119,1151023354.4300,3,18.932200,9.100900
2021-06-30,sh.600343,9.9600,10.5300,9.6200,9.8900,229350845,2310248251.6100,3,35.936900,-0.603000
2021-07-30,sh.600343,9.9500,9.9600,8.9500,9.1400,167692022,1589335739.3400,3,26.275400,-7.583400
2021-08-31,sh.600343,9.1100,10.9700,9.0500,10.7400,410735521,4222055021.4600,3,64.357800,17.505500
2021-09-30,sh.600343,10.7000,11.7500,9.7100,10.0700,401004536,4397247142.9400,3,62.833200,-6.238400
2021-10-29,sh.600343,10.1500,11.2800,9.5800,9.7200,229398701,2430125296.4200,3,35.944300,-3.475700
2021-11-30,sh.600343,9.2700,10.4500,9.2000,10.3300,219875996,2190186983.7300,3,34.452100,6.275700
2021-12-31,sh.600343,10.3300,14.8000,10.1300,13.8000,480204142,5722140073.9800,3,75.242700,33.591500
2022-01-28,sh.600343,13.7100,14.5400,10.3800,10.6800,608619203,7707445901.0100,3,95.364200,-22.608700
2022-02-28,sh.600343,10.6900,12.4200,10.2200,11.5800,228450479,2601793595.2500,3,35.795800,8.427000
2022-03-31,sh.600343,11.5500,11.8000,9.5200,9.8000,214851181,2247542371.3900,3,33.665000,-15.371300
2022-04-29,sh.600343,9.7900,10.5000,7.2500,8.5500,191154333,1795858307.3600,3,29.951700,-12.755100
2022-05-31,sh.600343,8.4000,11.2900,8.2600,10.8500,219175586,2157490275.4600,3,34.342500,26.900600
2022-06-30,sh.600343,10.7600,11.2200,10.0700,10.6400,228522129,2448291297.5900,3,35.806800,-1.935500
2022-07-29,sh.600343,10.6700,13.4800,9.9000,11.9500,652614137,7673959193.9400,3,102.257500,12.312000
2022-08-31,sh.600343,12.0500,12.2800,8.8300,9.3100,468041681,5020124531.7800,3,73.337100,-22.092100
2022-09-30,sh.600343,9.3100,9.7300,8.3900,8.4500,149850825,1391009848.7400,3,23.480200,-9.237400
2022-10-31,sh.600343,8.4900,9.3600,8.1500,9.1600,92679937,831129573.0500,3,14.521900,8.402400
2022-11-30,sh.600343,9.1600,9.8900,8.9900,9.4500,172296446,1625049919.6600,3,26.996900,3.165900
2022-12-30,sh.600343,9.4500,9.6500,8.4900,8.7500,95907753,878714591.8800,3,15.027800,-7.407400
2023-01-31,sh.600343,8.7200,9.8500,8.5600,9.7500,124562767,1151702551.2700,3,19.517500,11.428600
2023-02-28,sh.600343,9.7600,11.2400,9.6500,10.7900,373381612,3922642135.9900,3,58.504800,10.666700
2023-03-31,sh.600343,10.8000,11.2200,9.9300,10.0600,267417549,2834420318.2300,3,41.901400,-6.765500
2023-04-28,sh.600343,10.0800,10.4900,9.1900,9.6900,116400515,1160122164.4400,3,18.238800,-3.677900
2023-05-31,sh.600343,9.6700,10.4500,9.5000,10.0900,129274414,1288413939.8900,3,20.256100,4.128000
2023-06-30,sh.600343,10.0400,10.8300,8.8100,10.5300,206353944,2037188621.1500,3,32.333500,4.360800
2023-07-31,sh.600343,10.5300,11.0700,10.0100,10.6000,158082424,1667960718.9300,3,24.769700,0.664800
2023-08-31,sh.600343,10.5300,10.6400,9.3600,9.8200,91027893,912970383.3600,3,14.263300,-7.358500
2023-09-28,sh.600343,9.7900,10.4500,9.5500,9.7500,73513313,733285209.7800,3,11.518700,-0.712800
2023-10-31,sh.600343,9.7500,10.4600,8.9800,10.0000,79832938,777372921.4200,3,12.508900,2.564100
