date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.605080,37.3900,49.3600,36.1100,37.8000,77827746,3209610736.0700,3,307.852200,21.309400
2021-06-30,sh.605080,37.5500,65.0000,37.4800,62.8000,103571167,5255929822.6000,3,409.681400,66.137600
2021-07-30,sh.605080,61.9700,68.8500,50.1000,54.9500,28934400,1737401620.9300,3,114.451700,-12.500000
2021-08-31,sh.605080,56.9800,72.6000,49.7500,67.9200,30840484,1827017015.3400,3,121.991400,23.603300
2021-09-30,sh.605080,66.5100,71.3700,57.6200,62.0000,10233542,661410543.7900,3,40.479400,-8.716100
2021-10-29,sh.605080,62.1500,74.4800,60.8200,73.1800,6384185,419135360.6100,3,25.252900,18.032300
2021-11-30,sh.605080,73.0100,80.8900,66.3500,73.6000,13033273,947003235.1600,3,51.553900,0.573900
2021-12-31,sh.605080,73.3800,77.4000,66.4100,74.8000,10727448,763370585.1200,3,42.432800,1.630400
2022-01-28,sh.605080,74.9000,76.7700,64.0600,67.3500,5492168,380119501.4100,3,21.724500,-9.959900
2022-02-28,sh.605080,67.5900,70.9900,65.3800,68.7600,3251148,220372431.0200,3,12.860200,2.093500
2022-03-31,sh.605080,69.3800,69.3800,51.3400,56.9100,6314392,374302754.0900,3,24.976700,-17.233900
2022-04-29,sh.605080,57.4100,68.9000,51.5200,59.8200,15012130,916332067.5100,3,59.381200,5.113300
2022-05-31,sh.605080,61.8500,77.2100,61.7200,69.1100,20831253,1468211457.4800,3,63.302600,15.529900
2022-06-30,sh.605080,69.2000,70.5800,57.5000,63.8900,15314669,969661347.5000,3,45.547200,-7.553200
2022-07-29,sh.605080,63.8900,65.3800,54.2000,57.4300,11368981,675934418.7800,3,33.812600,-9.457900
2022-08-31,sh.605080,57.3500,64.8000,56.0000,61.3200,11547513,705290262.1100,3,34.343500,6.773500
2022-09-30,sh.605080,61.2600,63.2000,47.6200,48.0700,8252146,443541288.3600,3,24.542700,-21.608000
2022-10-31,sh.605080,48.6100,50.0000,40.7400,41.6400,8587556,389752209.6900,3,25.540200,-13.376300
2022-11-30,sh.605080,41.1800,49.8800,41.1800,42.6600,14145128,641587738.2900,3,42.069100,2.449600
2022-12-30,sh.605080,43.0300,48.9000,42.6600,47.2000,9786942,449307984.2600,3,29.107500,10.642300
2023-01-31,sh.605080,46.6700,49.4800,44.8800,48.1400,7590699,355757935.5000,3,22.575500,1.991500
2023-02-28,sh.605080,48.1400,56.8800,47.2700,56.1800,14140573,728353830.8000,3,42.055500,16.701300
2023-03-31,sh.605080,55.9500,55.9500,45.7100,46.4000,9799510,488773492.2800,3,29.144600,-17.408300
2023-04-28,sh.605080,46.4100,48.2500,43.0600,44.7000,4897200,224625798.2800,3,14.564600,-3.663800
2023-05-31,sh.605080,44.7000,45.5400,40.9300,41.1500,4133004,177980582.5500,3,12.292000,-7.941800
2023-06-30,sh.605080,41.1400,42.3800,27.7000,29.9800,5928644,204428112.9800,3,14.910300,2.551800
2023-07-31,sh.605080,29.9800,33.2500,29.7800,30.6600,8417798,263937338.3800,3,17.882500,2.268200
2023-08-31,sh.605080,30.7000,30.9400,26.0100,26.7600,13218082,375822866.4600,3,28.079900,-12.720200
2023-09-28,sh.605080,26.8400,28.9800,25.5200,25.6000,29178063,802406844.2300,3,61.984700,-4.334800
2023-10-31,sh.605080,25.5900,27.5000,22.0000,23.6500,32620303,828156686.2200,3,69.297100,-7.617200
2023-11-30,sh.605080,23.6300,24.2900,22.4600,22.7300,24747717,580894329.5200,3,52.572800,-3.890100
2023-12-29,sh.605080,22.7400,23.1800,20.1900,21.1700,17553808,375719897.1100,3,37.290700,-6.863200
2024-01-31,sh.605080,21.2000,28.3000,17.3900,17.5000,131044001,3023060339.9400,3,278.384300,-17.335900
2024-02-29,sh.605080,17.2100,19.3500,14.6000,18.0200,33441433,574403762.6700,3,71.041700,2.971400
2024-03-29,sh.605080,18.1600,20.3700,17.2400,19.0800,66873550,1260078427.9900,3,142.063400,5.882400
2024-04-30,sh.605080,18.9600,21.4900,16.2800,18.1200,79708714,1507250642.4600,3,169.329900,-5.031400
2024-05-31,sh.605080,18.2000,19.9500,18.0500,18.2000,28535382,539241927.9100,3,28.688500,0.441500
2024-06-28,sh.605080,18.3300,18.3600,15.5200,15.8200,22817825,379272282.8300,3,16.117400,-13.076900
2024-07-31,sh.605080,15.9300,16.2800,13.9000,15.0600,19396290,289455004.8400,3,13.700500,-4.220000
2024-08-30,sh.605080,15.0600,15.7700,13.1800,15.0600,36056928,524099159.2400,3,25.469100,0.000000
2024-09-30,sh.605080,15.0200,17.6800,13.8500,17.5600,25542978,390393806.0400,3,18.042400,16.600300
2024-10-31,sh.605080,19.3200,19.3200,15.8500,18.4500,49259278,853541911.6400,3,34.794200,5.068300
2024-11-29,sh.605080,18.4500,23.3000,18.1100,20.4000,73042963,1461859732.0400,3,51.593800,10.569100
2024-12-31,sh.605080,20.4000,23.5000,19.6900,23.5000,61364462,1290639493.1200,3,43.344600,15.196100
2025-01-27,sh.605080,25.3000,31.7000,24.2800,30.6900,118785597,3260874583.7800,3,83.904300,30.595700
2025-02-28,sh.605080,30.2000,31.1900,27.1000,30.0700,48447233,1396783134.0500,3,34.220600,-2.020200
