date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600309,81.6600,88.2000,79.7900,87.1000,90203243,7616527207.4900,3,6.335600,6.453190
2020-12-25,sh.600309,86.9000,91.7400,85.5000,91.2100,83480275,7330867370.7100,3,5.863300,4.718714
2020-12-31,sh.600309,90.8900,91.7200,87.5700,91.0400,70883921,6372659168.0000,3,4.978600,-0.186383
2021-01-08,sh.600309,90.3000,109.5800,90.0000,109.0000,150031716,15339309825.5700,3,10.537800,19.727592
2021-01-15,sh.600309,108.9700,118.1800,105.0000,107.7000,120309130,13326778390.4600,3,8.450200,-1.192661
2021-01-22,sh.600309,108.2900,118.2800,106.0000,116.4900,93438400,10455235600.0000,3,6.562800,8.161560
2021-01-29,sh.600309,116.9000,119.3000,110.5000,111.8000,84379995,9698285311.4700,3,5.926600,-4.026097
2021-02-05,sh.600309,113.4400,131.8900,113.4400,123.7500,125525951,15514593232.0000,3,8.816500,10.688730
2021-02-10,sh.600309,123.7700,141.0900,120.7800,140.4200,66167977,8846623829.4900,3,4.647400,13.470707
2021-02-19,sh.600309,146.5000,150.1800,131.7700,137.4800,62413037,8834630656.0000,3,4.383700,-2.093719
2021-02-26,sh.600309,140.0000,141.8500,126.1300,130.8000,173761240,23259454960.8900,3,12.204400,-4.858889
2021-03-05,sh.600309,131.1000,133.4900,109.6800,109.7900,189999427,23031222528.0000,3,13.345000,-16.062691
2021-03-12,sh.600309,112.5000,117.3300,104.0000,116.3300,176740860,19617297280.0000,3,12.413700,5.956827
2021-03-19,sh.600309,117.8000,119.4700,111.1000,115.2400,112374524,13017641872.0000,3,7.892700,-0.936990
2021-03-26,sh.600309,114.0800,115.8900,100.2600,108.2300,148177202,15678041492.3700,3,10.407400,-6.082957
2021-04-02,sh.600309,109.4000,113.8200,104.0600,111.5000,99473216,10822900112.0000,3,6.986800,3.021343
2021-04-09,sh.600309,112.0500,112.3000,104.6000,106.9000,74188274,7992704576.0000,3,5.210800,-4.125561
2021-04-16,sh.600309,109.9900,109.9900,99.0000,103.5500,134108201,13883574896.0000,3,9.419400,-3.133770
2021-04-23,sh.600309,103.2000,113.2000,101.4300,111.1200,103964683,11402933166.4500,3,7.302200,7.310500
2021-04-30,sh.600309,110.9900,113.1800,101.6000,102.7400,97515056,10363330213.2200,3,6.849200,-6.446900
2021-05-07,sh.600309,102.0000,109.9700,101.9400,106.6200,46005679,4892061962.5900,3,3.231300,3.776500
2021-05-14,sh.600309,108.8800,108.9700,98.7700,103.4000,115252363,11782595240.9800,3,8.095000,-3.020100
2021-05-21,sh.600309,101.8200,110.4400,101.8000,103.5000,96017307,10245437325.2600,3,6.744000,0.096700
2021-05-28,sh.600309,103.5000,112.7800,101.6900,109.3000,104117404,11336408749.9500,3,7.312800,5.603900
2021-06-04,sh.600309,109.0000,117.8000,107.0100,113.9000,107723152,12179850908.2200,3,7.566200,4.208600
2021-06-11,sh.600309,114.0600,117.1000,109.6600,114.8000,99922358,11330796029.5300,3,7.018200,0.790200
2021-06-18,sh.600309,114.8500,119.9000,102.7000,104.2000,102497739,11233738894.3800,3,7.199100,-9.233400
2021-06-25,sh.600309,103.4600,109.9700,102.7000,109.5000,86762103,9190867674.6300,3,6.093900,5.086400
2021-07-02,sh.600309,110.0000,110.4000,103.5700,103.9500,78637807,8404418576.7300,3,5.523200,-5.068500
2021-07-09,sh.600309,105.1500,125.6300,105.0000,124.6500,176745971,20690278046.1600,3,12.414100,19.913400
2021-07-16,sh.600309,126.0300,131.8000,124.1000,124.8900,131004154,16745268171.4100,3,9.201300,0.192500
2021-07-23,sh.600309,125.9500,126.2700,118.1800,118.9000,107973560,13136929221.3500,3,7.583700,-4.796200
2021-07-30,sh.600309,120.5000,121.5000,107.2300,113.7200,137763614,15588694046.6400,3,9.676100,-4.356600
2021-08-06,sh.600309,112.8800,121.3800,111.7300,112.5000,116106443,13559295040.2300,3,8.155000,-1.072800
2021-08-13,sh.600309,112.8800,115.9900,109.3500,113.5000,104097236,11729156455.3600,3,7.311500,0.888900
2021-08-20,sh.600309,114.6700,116.4600,101.7000,104.8600,118904035,13034753160.0500,3,8.351500,-7.612300
2021-08-27,sh.600309,104.8600,108.7900,104.0700,104.7000,97414973,10318621687.1100,3,6.842000,-0.152600
2021-09-03,sh.600309,105.1100,108.9800,102.0100,102.8500,110338970,11635065453.2700,3,7.749900,-1.767000
2021-09-10,sh.600309,102.0900,109.6800,102.0900,105.1500,106073774,11251331603.2000,3,7.450300,2.236300
2021-09-17,sh.600309,105.4900,117.3300,105.1500,112.0300,176768352,19828089123.6200,3,12.415600,6.543000
2021-09-24,sh.600309,110.0100,112.4000,104.5600,104.7300,56569443,6088553954.7200,3,3.973200,-6.516100
2021-09-30,sh.600309,104.9300,107.5900,102.0600,106.7500,69844788,7327665418.6000,3,4.905700,1.928800
2021-10-08,sh.600309,108.9800,109.1800,106.3100,107.3400,13248834,1422260140.4900,3,0.930600,0.552700
2021-10-15,sh.600309,107.6300,108.8500,102.8100,104.9700,59805822,6279958292.5600,3,4.200600,-2.207900
2021-10-22,sh.600309,105.5400,113.8000,102.9100,111.0300,120863667,13245029594.4300,3,8.489100,5.773100
2021-10-29,sh.600309,110.5500,112.0000,103.6800,105.4700,80966644,8677308902.2700,3,5.686800,-5.007700
2021-11-05,sh.600309,105.1000,106.6100,100.0000,100.5600,96257146,9886765647.5700,3,6.760700,-4.655400
2021-11-12,sh.600309,99.8800,101.5500,93.4000,98.5200,93201086,9089343301.9100,3,6.546100,-2.028600
2021-11-19,sh.600309,98.4900,101.1100,95.8600,100.2400,57222606,5617873326.0900,3,4.019200,1.745800
2021-11-26,sh.600309,100.2400,100.6500,96.0100,96.4400,53726676,5277199861.2200,3,3.773500,-3.790900
2021-12-03,sh.600309,94.8000,96.7000,93.5600,95.0200,65764471,6249890679.0900,3,4.619000,-1.472400
2021-12-10,sh.600309,95.3000,103.7600,95.3000,102.6000,99366957,9976072082.1600,3,6.979200,7.977300
2021-12-17,sh.600309,104.6000,111.5600,102.8300,103.1500,98488588,10473307654.9600,3,6.917600,0.536100
2021-12-24,sh.600309,102.2700,103.1400,100.2800,101.2500,47394875,4811369962.1000,3,3.328900,-1.842000
2021-12-31,sh.600309,101.9000,102.5500,99.1500,101.0000,42013842,4253927272.7900,3,2.951000,-0.246900
2022-01-07,sh.600309,101.0500,104.1100,98.7800,102.8500,51546153,5225210146.6400,3,3.620400,1.831700
2022-01-14,sh.600309,103.0000,103.9600,95.4000,96.1000,51824357,5121153117.1800,3,3.640000,-6.563000
2022-01-21,sh.600309,96.3000,99.2800,92.9100,93.6700,64833752,6234034999.0600,3,4.553700,-2.528600
2022-01-28,sh.600309,93.3000,93.5300,90.1700,90.3500,50411431,4628636862.9700,3,3.540700,-3.544400
2022-02-11,sh.600309,90.9500,100.9800,90.8000,98.1400,67494233,6473309189.0000,3,4.740500,8.622000
2022-02-18,sh.600309,97.0000,100.2500,96.1000,98.4200,46250720,4541439437.2900,3,3.248500,0.285300
2022-02-25,sh.600309,97.8100,99.4400,92.5400,94.5000,51359889,4898752772.4900,3,3.607200,-3.982900
2022-03-04,sh.600309,95.0000,96.3300,91.1400,91.4700,49213256,4598506864.0000,3,3.456500,-3.206300
2022-03-11,sh.600309,90.7500,91.4800,80.3200,82.8100,97867365,8331816976.0000,3,6.873900,-9.467600
2022-03-18,sh.600309,81.3000,82.9300,73.5000,81.1200,112548870,8884436625.3800,3,7.905100,-2.040800
2022-03-25,sh.600309,81.1300,81.5900,77.7400,77.8500,63785799,5077147856.9500,3,3.177300,-4.031100
2022-04-01,sh.600309,77.3000,87.4400,76.1500,86.0300,73230912,5993609635.1100,3,2.332300,10.507400
2022-04-08,sh.600309,85.3800,89.2200,85.0800,88.5200,53276872,4670456881.1500,3,1.696800,2.894300
2022-04-15,sh.600309,88.5200,89.2900,84.5300,84.6500,57203009,4978216500.6500,3,1.821800,-4.371900
2022-04-22,sh.600309,84.0000,84.5500,78.2300,79.8100,53342816,4331949969.2400,3,1.699000,-5.717700
2022-04-29,sh.600309,79.3000,80.0600,73.7500,77.8500,79866630,6200380252.4500,3,2.543800,0.692000
2022-05-06,sh.600309,79.4500,82.5900,78.6300,79.5000,30922872,2495151639.7600,3,0.984900,2.119500
2022-05-13,sh.600309,78.9000,84.0800,76.1100,81.9900,58915636,4761020759.8100,3,1.876500,3.132100
2022-05-20,sh.600309,82.6400,84.4800,80.5000,84.1800,47413230,3920606468.8700,3,1.510200,2.671100
2022-05-27,sh.600309,84.1800,85.3700,81.4000,83.5100,40463290,3371931754.8600,3,1.288700,-0.795900
2022-06-02,sh.600309,84.1000,85.6800,81.2800,81.7000,46920380,3921588685.0700,3,1.494400,-2.167400
2022-06-10,sh.600309,81.7000,87.6800,80.3600,87.4200,86783263,7362374270.1800,3,2.764100,7.001200
2022-06-17,sh.600309,86.1100,95.9400,84.0100,95.1600,113156371,10266787937.3700,3,3.604000,8.853800
2022-06-24,sh.600309,96.3100,96.5000,90.6000,93.4200,65487958,6072144623.4200,3,2.085800,-1.828500
2022-07-01,sh.600309,93.8000,98.6600,93.0600,96.5900,69514342,6652769832.1300,3,2.214100,3.393300
2022-07-08,sh.600309,96.0500,98.5900,92.6700,94.3000,54417077,5155258586.1500,3,1.733100,-2.370800
2022-07-15,sh.600309,94.0100,94.2900,89.7500,89.8100,46783649,4292153001.1700,3,1.490100,-4.761400
2022-07-22,sh.600309,89.9000,92.6500,86.2600,86.7900,62910621,5611663120.3400,3,2.003600,-3.362700
2022-07-29,sh.600309,86.6800,87.3800,82.8700,83.7000,47282961,4035573970.5400,3,1.505900,-3.560300
2022-08-05,sh.600309,83.7000,83.7000,80.0000,82.3200,64617093,5249624160.6600,3,2.058000,-1.648700
2022-08-12,sh.600309,82.5000,88.7600,80.6800,87.8700,69636571,5831360677.0000,3,2.218000,6.742000
2022-08-19,sh.600309,87.6900,88.9800,84.3200,84.8800,56995425,4940113547.2200,3,1.815400,-3.402800
2022-08-26,sh.600309,84.6000,92.6000,84.5200,88.6700,73142486,6532253541.2900,3,2.329600,4.465100
2022-09-02,sh.600309,87.7800,90.8800,86.1100,86.9500,63593607,5601986377.2800,3,2.025400,-1.939800
2022-09-09,sh.600309,87.6600,96.1600,87.5100,95.6100,79367461,7300825401.9100,3,2.527800,9.959700
2022-09-16,sh.600309,95.5800,95.6100,90.1000,90.3800,53571347,4944840144.4400,3,1.706300,-5.470100
2022-09-23,sh.600309,90.8800,92.9500,86.4000,87.7600,52302907,4665806607.0900,3,1.666000,-2.898900
2022-09-30,sh.600309,86.9900,93.2700,86.4000,92.1000,55043632,4911269836.9100,3,1.753100,4.945300
2022-10-14,sh.600309,92.0500,94.8300,87.8700,92.4100,60326515,5545765576.6300,3,1.921400,0.336600
2022-10-21,sh.600309,92.3500,93.9600,84.5200,86.4200,68747163,6065109990.6600,3,2.189600,-6.482000
2022-10-28,sh.600309,85.9900,87.5000,81.0000,82.2000,76224431,6380364207.7800,3,2.427800,-4.883100
2022-11-04,sh.600309,81.5500,83.1100,77.9500,82.4100,70478236,5714273691.0700,3,2.244700,0.255500
2022-11-11,sh.600309,82.0000,87.2400,80.9200,86.4800,54382467,4529622621.1800,3,1.731900,4.938700
2022-11-18,sh.600309,87.4000,89.9900,86.6800,89.0000,53948326,4786141640.5400,3,1.718200,2.914000
2022-11-25,sh.600309,88.1000,89.1100,85.4100,87.9000,42120246,3670529722.8000,3,1.341600,-1.236000
2022-12-02,sh.600309,86.0300,93.1000,85.1100,89.9400,58471501,5228065683.4900,3,1.862400,2.320800
2022-12-09,sh.600309,91.6800,93.6600,89.8800,93.4000,60252772,5568405928.0700,3,1.918900,3.847000
2022-12-16,sh.600309,92.5000,93.1500,90.0000,91.4000,40962313,3740070462.0400,3,1.304700,-2.141300
2022-12-23,sh.600309,91.8300,92.1500,88.1000,88.8100,43097930,3897928538.9500,3,1.372700,-2.833700
2022-12-30,sh.600309,89.2100,93.6800,88.0100,92.6500,40871793,3762696741.4600,3,1.301700,4.323800
2023-01-06,sh.600309,92.0000,94.4000,91.3000,93.6800,32238272,2995668224.0900,3,1.026800,1.111700
2023-01-13,sh.600309,93.8000,95.8800,90.0700,93.3300,43086890,3966525747.9100,3,1.372200,-0.373600
2023-01-20,sh.600309,93.0400,96.5000,92.7000,94.9200,44788949,4266682021.5400,3,1.426500,1.703600
2023-02-03,sh.600309,97.4400,100.3000,95.6100,99.9800,75898103,7447832793.4800,3,2.417400,5.330800
