date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399307,263.2513,265.2334,262.5918,263.6151,786733856,115690851193.9400,3,0.695760,0.278100
2020-12-11,sz.399307,263.8900,264.5527,258.5538,259.0314,911981145,159081896580.3100,3,0.801167,-1.738800
2020-12-18,sz.399307,259.1199,259.4423,255.0915,258.8858,758704973,130136994957.8700,3,0.665906,-0.056200
2020-12-25,sz.399307,259.1239,262.9205,256.2693,258.2685,1094180211,208204155492.8100,3,0.957433,-0.238400
2020-12-31,sz.399307,258.7521,261.9503,256.1002,261.6717,704396164,139271905108.1600,3,0.608873,1.317700
2021-01-08,sz.399307,262.4300,268.9905,262.2209,265.3833,1236116738,251266884575.2400,3,1.067522,1.418400
2021-01-15,sz.399307,265.9913,268.8698,264.2659,267.2073,1089631293,214854992074.6800,3,0.936163,0.687300
2021-01-22,sz.399307,266.9310,271.7532,266.7540,271.3166,829674374,160084362610.5100,3,0.712516,1.537900
2021-01-29,sz.399307,270.9844,272.4823,253.4925,255.2066,776641973,146395957835.1200,3,0.666952,-5.937700
2021-02-05,sz.399307,255.8609,257.2327,245.3329,245.6579,804829479,133980617381.7700,3,0.690130,-3.741600
2021-02-10,sz.399307,246.3296,255.5550,244.5989,255.1925,399053645,65288001024.8600,3,0.341609,3.881300
2021-02-19,sz.399307,258.2540,260.8493,255.7679,260.8493,237718459,37137396810.8100,3,0.203439,2.216700
2021-02-26,sz.399307,262.1230,267.0639,254.3801,255.5830,564248554,92905039236.0800,3,0.482871,-2.018900
2021-03-05,sz.399307,256.5594,261.7165,256.5594,258.4925,590126569,90949081813.6900,3,0.504953,1.138400
2021-03-12,sz.399307,259.2692,260.8032,252.9319,259.7216,859567266,127277327237.9300,3,0.735043,0.475500
2021-03-19,sz.399307,260.1747,261.3000,257.6252,259.3842,624596097,91768616198.9800,3,0.533700,-0.129900
2021-03-26,sz.399307,259.8594,261.9071,254.8099,257.3347,609472828,89277494196.6500,3,0.520222,-0.790100
2021-04-02,sz.399307,257.9170,259.5092,257.1357,259.0911,645787248,90722491724.6000,3,0.550317,0.682500
2021-04-09,sz.399307,259.5617,262.6970,259.5617,261.9097,430369654,56638491254.7200,3,0.364012,1.087900
2021-04-16,sz.399307,261.6975,262.4393,257.9205,260.1992,454682157,65199931442.3100,3,0.384573,-0.653100
2021-04-23,sz.399307,260.2466,264.8837,260.1312,264.2998,529212899,75880156136.5600,3,0.447611,1.575900
2021-04-30,sz.399307,264.8354,265.7327,261.4009,263.1911,641288081,97801615125.4500,3,0.542099,-0.419500
2021-05-07,sz.399307,263.6382,265.9049,263.6055,264.2034,580251001,91682683064.8000,3,0.489936,0.384600
2021-05-14,sz.399307,265.1846,269.1905,264.5694,268.3745,1993790777,331458099108.1300,3,1.680574,1.578700
2021-05-21,sz.399307,268.3059,270.3135,268.2737,269.4607,1521601823,241418559041.3300,3,1.279547,0.404700
2021-05-28,sz.399307,270.1770,277.3311,269.9929,275.7166,1269945121,192918586998.5000,3,1.062176,2.321600
2021-06-04,sz.399307,275.9909,277.6344,275.3637,276.3877,842987534,132345150891.8500,3,0.698976,0.243400
2021-06-11,sz.399307,276.7038,277.8981,275.2427,276.6965,758860050,114643671177.0700,3,0.626550,0.111700
2021-06-18,sz.399307,277.1305,277.3014,269.3585,270.5871,731658731,111962880607.1500,3,0.603433,-2.208000
2021-06-25,sz.399307,270.8713,279.6919,270.8713,278.9583,1072988265,167259990478.2400,3,0.884804,3.093700
2021-07-02,sz.399307,279.5165,280.6121,275.8247,275.9213,1104115457,178458436464.5700,3,0.908769,-1.088700
2021-07-09,sz.399307,275.9901,284.5048,275.6618,284.1579,1350611871,239714105433.5800,3,1.108690,2.985100
2021-07-16,sz.399307,286.1349,291.8631,286.1349,289.8116,1722936237,313896194480.7400,3,1.411518,1.989600
