date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399307,223.3100,248.2800,216.5220,234.3080,24139055,3597498141.0000,3,0.000000,3.883874
2015-12-31,sz.399307,233.1900,239.0060,216.4780,221.6840,12182609,1767236026.0000,3,0.000000,-5.387780
2016-01-29,sz.399307,222.2980,222.7890,192.4980,202.9080,12601543,1641974405.0000,3,0.000000,-8.469714
2016-02-29,sz.399307,202.9090,218.0800,196.7290,196.7280,15513494,1906393419.0000,3,0.000000,-3.045715
2016-03-31,sz.399307,196.7520,212.2760,196.0580,203.8300,19557368,2389980730.0000,3,0.000000,3.609534
2016-04-29,sz.399307,203.8300,209.7330,201.4980,203.4270,18697928,2410654420.0000,3,0.000000,-0.198203
2016-05-31,sz.399307,203.4270,206.2760,198.1110,201.7100,9252935,1183579323.0000,3,0.000000,-0.844037
2016-06-30,sz.399307,201.7100,206.4650,201.3620,205.2650,14479443,1829450023.0000,3,0.000000,1.762431
2016-07-29,sz.399307,205.2650,209.5220,202.2270,202.2320,13037081,1649820832.0000,3,0.000000,-1.477602
2016-08-31,sz.399307,202.2320,211.5400,201.5420,206.3120,11387285,1394219561.0000,3,0.000000,2.017485
2016-09-30,sz.399307,206.3120,210.2400,205.7030,207.8300,7747354,970657869.0000,3,0.000000,0.735779
2016-10-31,sz.399307,207.8300,212.5050,207.7910,210.9350,11950010,1489508468.0000,3,0.000000,1.494010
2016-11-30,sz.399307,210.9350,213.8870,210.5090,211.9600,9476394,1195207909.0000,3,0.000000,0.485932
2016-12-30,sz.399307,211.9600,211.9600,188.5070,194.2690,24738727,2931227457.0000,3,0.000000,-8.346386
2017-01-26,sz.399307,194.2690,197.1270,190.1990,192.1210,10712300,1234827270.0000,3,0.000000,-1.105683
2017-02-28,sz.399307,192.0590,194.4810,190.9380,193.4870,7393716,853961701.0000,3,0.000000,0.711010
2017-03-31,sz.399307,193.4870,195.5550,191.1300,191.5110,16452751,2004092976.0000,3,0.000000,-1.021257
2017-04-28,sz.399307,191.7390,192.9500,187.0360,191.7310,17270046,2074884679.0000,3,0.000000,0.114876
2017-05-31,sz.399307,191.8440,193.7160,186.1480,186.5020,30223796,3751470931.0000,3,0.000000,-2.727259
2017-06-30,sz.399307,186.8700,204.6650,185.5500,198.7720,40037053,5138918654.0000,3,0.000000,6.579018
2017-07-31,sz.399307,198.7720,205.8020,196.2740,205.7410,28013387,3275942310.0000,3,0.000000,3.506027
2017-08-31,sz.399307,205.8140,205.9850,200.7670,204.3050,22703636,2650032549.0000,3,0.000000,-0.697965
2017-09-29,sz.399307,204.2590,206.5030,196.4150,197.9260,13823957,1556669032.0000,3,0.000000,-3.122293
2017-10-31,sz.399307,198.1310,199.6400,194.2340,194.4540,8032847,865824051.0000,3,0.000000,-1.754191
2017-11-30,sz.399307,194.4750,196.2690,184.4970,184.7030,26279178,2879239035.0000,3,0.000000,-5.014554
2017-12-29,sz.399307,184.6050,185.5420,178.5200,182.4190,29620054,2997316712.0000,3,0.000000,-1.236580
2018-01-31,sz.399307,182.4590,192.1390,182.4590,186.5640,70932913,7362286635.0000,3,0.000000,2.272241
2018-02-28,sz.399307,186.5930,189.6420,178.7620,187.6120,155729447,17316241792.0000,3,5.718216,0.561700
2018-03-30,sz.399307,187.4250,189.8110,183.0630,187.3580,154423769,17149726864.0000,3,0.000000,-0.135386
2018-04-27,sz.399307,187.6430,189.3990,183.2240,185.4400,98241148,10873237808.0000,3,0.000000,-1.023709
2018-05-31,sz.399307,185.6010,189.8860,179.1060,180.1290,131748215,15148811760.0000,3,0.000000,-2.863999
2018-06-29,sz.399307,180.2870,183.0210,171.8600,175.1630,132983305,15066970272.0000,3,0.000000,-2.756913
2018-07-31,sz.399307,175.2470,183.7840,172.8290,179.4370,148407518,16965543104.0000,3,0.000000,2.440013
2018-08-31,sz.399307,179.4110,180.2270,175.4820,177.5780,110601271,12447750080.0000,3,0.000000,-1.036018
2018-09-28,sz.399307,177.5740,177.9880,173.0720,175.4760,98509881,10648596384.0000,3,0.000000,-1.183705
