date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603367,13.9900,16.7900,13.9900,16.7900,31371,526607.0000,3,0.031371,43.996569
2017-10-31,sh.603367,18.4700,32.7300,18.4700,24.7400,242776210,6867028539.0000,3,242.776210,47.349613
2017-11-30,sh.603367,24.5800,26.4600,19.4000,19.6300,172567253,4063016690.0000,3,172.567253,-20.654810
2017-12-29,sh.603367,19.6300,21.3400,17.1600,19.8200,133913800,2555063475.0000,3,133.913800,0.967906
2018-01-31,sh.603367,19.7000,23.8500,18.5800,18.6100,209165050,4446830467.0000,3,209.165050,-6.104945
2018-02-28,sh.603367,18.5800,18.9800,16.3200,18.3100,43570358,773947508.0000,3,43.570300,-1.612037
2018-03-30,sh.603367,18.0500,27.0000,18.0500,26.6400,236403514,5316675567.0000,3,236.403514,45.494265
2018-04-27,sh.603367,26.6500,31.1000,25.0200,28.7200,215527903,6081874165.0000,3,215.527903,7.807808
2018-05-31,sh.603367,29.2000,32.4000,25.5000,26.8900,147497363,4261474908.0000,3,153.881428,-5.848987
2018-06-29,sh.603367,26.6600,28.0000,21.4300,23.3700,107526763,2622927319.0000,3,107.526763,-13.090368
2018-07-31,sh.603367,23.4000,26.5100,20.9400,21.1700,189748171,4481449938.0000,3,189.748171,-9.413778
2018-08-31,sh.603367,21.3400,21.4700,18.3900,19.4100,115270693,2283560526.0000,3,115.270693,-8.313651
2018-09-28,sh.603367,19.3000,19.6700,16.3600,17.1200,72837231,1294360409.0000,3,72.837231,-11.798042
2018-10-31,sh.603367,16.5200,17.8600,14.6500,16.6100,137595715,2248846797.0000,3,54.660896,-2.978972
2018-11-30,sh.603367,16.7000,19.3900,16.5500,18.2500,161861468,2906281898.0000,3,56.264454,9.873570
2018-12-28,sh.603367,18.8000,18.9600,14.9400,15.1800,97117043,1647987631.0000,3,33.758729,-16.821918
2019-01-31,sh.603367,15.1700,15.6300,13.7600,13.9000,97787062,1429424880.0000,3,33.991633,-8.432148
2019-02-28,sh.603367,13.9000,17.2900,13.9000,16.7400,108068768,1712780611.0000,3,37.565643,20.431655
2019-03-29,sh.603367,16.8800,19.6500,16.2600,17.8900,193720290,3460631089.0000,3,67.338857,6.869773
2019-04-30,sh.603367,17.9600,19.1700,16.6500,17.0700,108870607,1989641212.0000,3,37.844370,-4.583566
2019-05-31,sh.603367,16.6800,16.6800,14.8100,15.4300,44729377,701356800.0000,3,15.548320,-8.082382
2019-06-28,sh.603367,15.4400,15.5800,13.2500,14.4500,56955548,811899052.0000,3,19.798244,-6.351264
2019-07-31,sh.603367,14.6800,15.7400,13.3300,13.8000,67202508,977193110.0000,3,23.360300,-4.498270
2019-08-30,sh.603367,13.7100,16.0700,12.7200,15.3100,90035393,1337160952.0000,3,31.297200,10.942029
2019-09-30,sh.603367,15.2400,16.9700,14.7900,15.0500,68380581,1091302084.0000,3,23.769600,-1.698236
2019-10-31,sh.603367,14.9900,16.6500,14.5500,16.4100,43750000,683304979.0000,3,15.208000,9.036545
2019-11-29,sh.603367,16.3900,17.7800,15.5600,16.0600,104446427,1757247484.0000,3,36.306600,-2.132846
2019-12-31,sh.603367,16.0900,16.8500,15.6700,16.5500,68781297,1122335153.0000,3,23.909100,3.051059
2020-01-23,sh.603367,16.6100,20.6500,16.4200,17.6600,146720224,2667809587.0000,3,51.001300,6.706949
2020-02-28,sh.603367,16.5100,19.2600,15.7300,16.4400,238587252,4201844987.0000,3,82.934900,-6.908267
2020-03-31,sh.603367,16.6400,18.3900,15.4200,16.7900,121200295,2051453179.0000,3,42.130300,2.128954
2020-04-30,sh.603367,16.7500,18.2000,15.4800,15.6900,125897820,2159249040.0000,3,43.762900,-6.551519
2020-05-29,sh.603367,15.7000,16.6400,14.9000,15.1300,55246382,872712444.0000,3,19.204100,-3.569152
2020-06-30,sh.603367,15.1800,17.1700,15.1400,16.1700,81340205,1302380591.0000,3,28.274600,6.873761
2020-07-31,sh.603367,16.1800,18.0800,15.8600,17.9900,175247886,3000270185.4200,3,60.917500,12.997810
2020-08-31,sh.603367,18.0800,19.4000,15.7800,16.2700,135451338,2365318507.7100,3,47.083700,-9.560867
2020-09-30,sh.603367,16.3300,16.6300,14.7000,14.7700,45406624,708910782.2700,3,15.428300,-9.219422
2020-10-30,sh.603367,14.9000,15.6200,14.5100,14.5600,25164920,380953646.2800,3,5.551000,-1.421801
2020-11-30,sh.603367,14.5300,15.0600,14.3300,14.8900,33580348,496263411.0800,3,7.406800,2.266484
2020-12-31,sh.603367,14.8900,15.1100,13.6000,13.9100,35164908,506403504.5500,3,7.756600,-6.581598
2021-01-29,sh.603367,13.9000,13.9000,12.4000,12.5000,31883616,418085267.2900,3,7.090100,-10.136592
2021-02-26,sh.603367,12.5100,13.0000,11.5400,12.6600,21975643,271767526.9900,3,4.902500,1.280000
2021-03-31,sh.603367,12.6600,14.1800,12.6500,13.0900,34768997,461982956.2200,3,7.756300,3.396524
2021-04-30,sh.603367,13.0800,13.5600,12.5000,13.3500,29863656,392601040.4600,3,6.661700,1.986200
2021-05-31,sh.603367,13.3400,13.8800,12.8600,13.3400,46494258,624932195.1800,3,10.371700,-0.074900
2021-06-30,sh.603367,13.3300,13.4200,12.2000,12.4000,33054156,419435050.6000,3,7.373700,-5.067100
2021-07-30,sh.603367,12.4000,13.2600,11.8700,12.8400,39549036,494912960.9800,3,8.822200,3.548400
2021-08-31,sh.603367,12.7000,13.5300,12.3800,12.7100,61541105,803721906.2000,3,13.728400,-1.012500
2021-09-30,sh.603367,12.7000,13.3400,12.2900,12.4500,39870950,513937236.5900,3,8.894300,-2.045600
2021-10-29,sh.603367,12.4900,12.6900,11.8900,12.0100,15503443,190775224.0200,3,3.458300,-3.534100
2021-11-30,sh.603367,12.0200,12.9600,11.8700,12.8900,42574724,528880204.9700,3,9.497400,7.327200
2021-12-31,sh.603367,12.8000,13.5700,12.4700,13.3500,56851865,733233245.3700,3,12.682300,3.568700
2022-01-28,sh.603367,13.4300,14.0300,12.0300,12.2600,59365903,793476736.6500,3,13.243200,-8.164800
2022-02-28,sh.603367,12.4400,12.7600,12.2300,12.4900,26976175,337353341.6900,3,6.017800,1.876000
2022-03-31,sh.603367,12.5200,13.3800,11.6400,13.1500,65621609,836146008.8700,3,14.638500,5.284200
2022-04-29,sh.603367,13.1100,13.2300,10.3000,11.3100,41269806,493193469.2100,3,9.206100,-13.992400
2022-05-31,sh.603367,11.3500,11.9500,11.0000,11.7300,30070546,348611587.3600,3,6.707800,3.713500
2022-06-30,sh.603367,11.7300,12.3200,11.5700,11.8600,33520467,399817807.8700,3,7.477500,3.670100
2022-07-29,sh.603367,11.8800,12.1600,11.4400,11.9300,29109915,345295370.8900,3,6.493600,0.590200
