date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399635,2317.4098,2395.5886,2286.9005,2391.2934,10686111029,317174825860.9300,3,10.225957,3.365700
2020-12-11,sz.399635,2391.1667,2416.5583,2323.9975,2341.8620,9335589141,299084354785.7800,3,8.931810,-2.067100
2020-12-18,sz.399635,2346.5170,2396.1733,2334.6046,2369.2062,7516483524,305814202923.6800,3,7.626456,1.167600
2020-12-25,sz.399635,2371.4190,2426.3194,2322.1289,2353.9549,8601744960,348089518606.7600,3,8.726637,-0.643700
2020-12-31,sz.399635,2355.9482,2425.0313,2330.2893,2423.5446,7758429733,306286054492.6800,3,7.870404,2.956300
2021-01-08,sz.399635,2432.8346,2526.5547,2419.5355,2505.6793,12619813268,551715382481.8800,3,12.800198,3.389000
2021-01-15,sz.399635,2511.5314,2522.5404,2429.8026,2467.9325,12267287016,542254642800.8200,3,12.440399,-1.506400
2021-01-22,sz.399635,2460.8332,2631.5895,2453.4179,2627.0870,11117033983,502016032299.1500,3,11.271548,6.448900
2021-01-29,sz.399635,2627.5338,2659.8527,2443.2778,2483.4504,12262209720,531413174153.4400,3,12.426153,-5.467500
2021-02-05,sz.399635,2484.5326,2541.1977,2424.5238,2434.4731,10535752290,460861771197.3700,3,10.667023,-1.972100
2021-02-10,sz.399635,2439.2154,2565.4437,2415.8326,2557.3563,5817313974,271349924146.9900,3,5.882480,5.047600
2021-02-19,sz.399635,2602.5740,2604.3189,2481.6971,2542.4787,5088427067,215607531584.1600,3,5.144174,-0.581800
2021-02-26,sz.399635,2539.6490,2544.6314,2338.8020,2349.1693,11282208127,444256180696.5300,3,11.396616,-7.603200
2021-03-05,sz.399635,2373.7991,2421.3177,2316.5253,2368.6755,9857090816,389158190291.6700,3,9.957048,0.830300
2021-03-12,sz.399635,2382.3909,2390.7442,2192.2862,2228.4174,9921236526,384432688202.4700,3,10.018790,-5.921400
2021-03-19,sz.399635,2217.6106,2239.8289,2157.6460,2197.9286,7666353081,287821559363.2800,3,7.740151,-1.368200
2021-03-26,sz.399635,2201.8722,2254.6702,2164.9749,2249.1959,7738517883,290304436117.7000,3,7.812402,2.332500
2021-04-02,sz.399635,2251.7349,2315.6163,2229.1902,2305.7574,6989503479,262621761213.0500,3,7.048235,2.514700
2021-04-09,sz.399635,2313.5787,2314.2098,2269.6078,2281.1397,5247565757,197771819385.1200,3,5.287950,-1.067700
2021-04-16,sz.399635,2282.8962,2293.2558,2221.7966,2270.0380,6739952922,252105937337.7800,3,6.791941,-0.486700
2021-04-23,sz.399635,2265.5086,2379.9640,2263.9337,2373.2259,8174397229,313812696192.6100,3,8.234149,4.545600
2021-04-30,sz.399635,2385.1717,2423.2788,2345.9543,2392.1322,8876266757,385174056626.1800,3,8.929981,0.796600
2021-05-07,sz.399635,2380.5802,2380.5802,2291.7800,2291.7800,3104161082,142733929327.0300,3,3.118568,-4.195100
2021-05-14,sz.399635,2298.0882,2370.6493,2260.3538,2365.2230,7265438236,289369805606.8000,3,7.287210,3.204600
2021-05-21,sz.399635,2371.0558,2437.6778,2371.0558,2399.6774,7961609221,335975108342.4300,3,7.957004,1.456700
2021-05-28,sz.399635,2401.1013,2512.9491,2376.8534,2478.3711,9103000672,382011717264.7500,3,9.007861,3.279300
2021-06-04,sz.399635,2484.8271,2529.6131,2447.7049,2481.8564,8817587062,385891814940.9700,3,8.613325,0.140600
2021-06-11,sz.399635,2487.2152,2532.6881,2466.0154,2509.3503,9540717425,378792136082.2100,3,9.183952,1.107800
2021-06-18,sz.399635,2510.7023,2515.4333,2416.9770,2478.3759,6488993831,289504768162.7500,3,6.530888,-1.234400
2021-06-25,sz.399635,2473.3016,2538.7656,2463.8973,2530.2785,8480496983,381071696768.5100,3,8.648872,2.094200
2021-07-02,sz.399635,2540.0070,2589.3865,2488.5829,2491.4747,8491258685,418764330247.1000,3,8.565042,-1.533600
2021-07-09,sz.399635,2500.1501,2566.4273,2452.6492,2551.2391,9484818981,481578595689.3600,3,9.562813,2.398800
2021-07-16,sz.399635,2575.3974,2654.9952,2555.4385,2582.9999,10524542808,506522539413.8900,3,10.609076,1.244900
2021-07-23,sz.399635,2579.8241,2660.0151,2571.3387,2615.2569,10014982203,476617955475.2600,3,10.094151,1.248800
2021-07-30,sz.399635,2605.2541,2640.8190,2419.1757,2625.9447,11668573006,584943457291.6200,3,11.705009,0.408700
2021-08-06,sz.399635,2629.6695,2703.5009,2611.9258,2657.4963,12168407105,598827539029.5200,3,12.190588,1.201500
2021-08-13,sz.399635,2639.5593,2678.1377,2599.9624,2611.3863,9455163686,476163608774.1900,3,9.456460,-1.735100
2021-08-20,sz.399635,2606.7159,2621.5221,2502.6023,2525.4564,9747802074,467418071255.9400,3,9.736878,-3.290600
2021-08-27,sz.399635,2535.8623,2608.2691,2523.5623,2543.2343,9640851692,463977354137.5700,3,9.578465,0.703900
2021-09-03,sz.399635,2548.7008,2580.4819,2421.4528,2432.5290,10702956372,480276690034.9600,3,10.573509,-4.352900
2021-09-10,sz.399635,2433.7018,2527.3097,2419.5111,2509.3982,11173522622,433835103909.8100,3,11.016719,3.160100
2021-09-17,sz.399635,2509.2680,2518.0169,2398.8555,2439.5429,9519929940,397197619475.4700,3,9.384033,-2.783700
2021-09-24,sz.399635,2405.5896,2498.0363,2402.6925,2467.7593,4453899929,192482180084.6200,3,4.375675,1.156600
2021-09-30,sz.399635,2477.7550,2499.6329,2401.2347,2444.4396,6113980881,278382614278.1300,3,6.001648,-0.945000
2021-10-08,sz.399635,2458.5726,2473.0866,2435.6856,2439.7387,1607663976,70025175203.9100,3,1.576099,-0.192300
2021-10-15,sz.399635,2441.3541,2472.9450,2373.9558,2465.9028,6807589703,332560478987.8200,3,6.670116,1.072400
2021-10-22,sz.399635,2463.8726,2480.8966,2411.2047,2448.1785,6701687165,332271268089.2700,3,6.516961,-0.718800
2021-10-29,sz.399635,2454.0505,2501.7455,2410.3957,2465.6674,9030082093,402894896781.7500,3,8.779431,0.714400
