date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399635,2868.3810,3074.1770,2699.1570,2928.1870,35443270176,1060955248384.0000,3,0.720735,1.966810
2016-01-29,sz.399635,2919.4600,2924.6070,1976.8020,2091.1900,28161635328,672392429312.0000,3,0.565496,-28.584138
2016-02-29,sz.399635,2086.4330,2385.6150,1961.6670,1977.5410,20761383760,479736833792.0000,3,0.415204,-5.434657
2016-03-31,sz.399635,1978.3700,2401.2160,1932.2550,2362.1100,37734576944,861257501440.0000,3,0.748688,19.446768
2016-04-29,sz.399635,2343.8550,2472.3300,2188.1230,2239.9680,30562468608,753973129216.0000,3,0.574269,-5.170925
2016-05-31,sz.399635,2239.6590,2360.1280,2061.6060,2274.5150,25701495760,534683485184.0000,3,0.433697,1.542299
2016-06-30,sz.399635,2278.2820,2411.1590,2165.6480,2391.6290,34632498608,751381612032.0000,3,0.546869,5.148966
2016-07-29,sz.399635,2397.4180,2474.2300,2257.7930,2273.5170,33546065664,775805773568.0000,3,0.522836,-4.938559
2016-08-31,sz.399635,2263.5510,2376.6210,2212.8400,2353.2260,23944363680,533273754880.0000,3,0.370364,3.505978
2016-09-30,sz.399635,2354.9180,2392.8180,2265.7080,2306.0020,17187879664,389561190144.0000,3,0.262104,-2.006777
2016-10-31,sz.399635,2323.4990,2386.9630,2314.7360,2333.5440,15840426816,344185059328.0000,3,0.237395,1.194361
2016-11-30,sz.399635,2333.7730,2400.3460,2281.2930,2365.4910,25587637968,545121787904.0000,3,0.362037,1.369034
2016-12-30,sz.399635,2365.4610,2371.6390,2091.4740,2121.0770,18929144992,365247779584.0000,3,0.266385,-10.332485
2017-01-26,sz.399635,2123.2240,2156.5450,1900.1950,2016.9250,13910018080,261495334144.0000,3,0.189710,-4.910336
2017-02-28,sz.399635,2018.2050,2098.9130,2001.2070,2080.4230,14480474352,260433838080.0000,3,0.196644,3.148258
2017-03-31,sz.399635,2077.8420,2155.0830,2033.2600,2046.9700,21265096384,457974012160.0000,3,0.287198,-1.607990
2017-04-28,sz.399635,2053.6440,2099.2460,1899.0980,1965.1910,19152367728,355778731264.0000,3,0.254424,-3.995125
2017-05-31,sz.399635,1962.3550,1975.6510,1818.4980,1872.8030,20600505152,337412918784.0000,3,0.262573,-4.701222
2017-06-30,sz.399635,1865.2460,1964.6310,1804.1180,1936.3750,22937142080,351101966848.0000,3,0.279669,3.394484
