date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000948,10.2100,10.3500,9.8300,9.9900,10531822,105747003.1000,3,3.286600,-2.250489
2020-12-31,sz.000948,9.9100,10.1700,9.8000,10.0400,8258934,82811995.7000,3,2.577300,0.500501
2021-01-08,sz.000948,10.0800,10.1400,8.9500,9.2600,17615643,169404404.6000,3,5.497100,-7.768924
2021-01-15,sz.000948,9.2800,9.5500,8.8000,9.3000,12265038,112061945.7400,3,3.827400,0.431965
2021-01-22,sz.000948,9.3000,9.4800,9.1800,9.2100,9033042,84097337.0000,3,2.818800,-0.967742
2021-01-29,sz.000948,9.7900,9.7900,8.9400,9.1000,14759781,136908850.7800,3,4.605800,-1.194354
2021-02-05,sz.000948,9.1000,9.2700,8.3400,8.3400,12513851,110227084.0000,3,3.904900,-8.351648
2021-02-10,sz.000948,8.3500,8.5700,8.2000,8.4400,5743406,48034714.1700,3,1.792300,1.199041
2021-02-19,sz.000948,8.6400,9.1500,8.5700,9.1300,5855828,52045169.0000,3,1.827400,8.175355
2021-02-26,sz.000948,9.1900,9.3700,9.0200,9.1000,11381218,104501218.6200,3,3.551600,-0.328587
2021-03-05,sz.000948,9.1100,9.3800,9.1000,9.2800,10753893,99694504.0000,3,3.355800,1.978022
2021-03-12,sz.000948,9.2900,9.4400,8.8000,8.9000,9487872,85774078.0000,3,2.960800,-4.094828
2021-03-19,sz.000948,8.9200,9.3100,8.8300,9.2300,8782957,79457354.0000,3,2.740700,3.707865
2021-03-26,sz.000948,9.2500,10.1800,9.1700,9.8700,32363691,315046034.3400,3,10.099300,6.933911
2021-04-02,sz.000948,9.8000,10.6800,9.3800,10.6800,26679333,267956493.0000,3,8.325500,8.206687
2021-04-09,sz.000948,10.7500,12.7400,10.6300,11.3500,124772395,1456858773.0000,3,38.936100,6.273408
2021-04-16,sz.000948,11.3300,12.9000,10.8000,12.3800,158633281,1900854640.0000,3,47.760000,9.074890
2021-04-23,sz.000948,12.4000,12.4400,10.5000,10.5000,109405898,1247620224.2100,3,32.706800,-15.185800
2021-04-30,sz.000948,10.5100,10.7400,9.9600,10.1400,41701731,429347462.4200,3,12.466700,-3.428600
2021-05-07,sz.000948,10.1500,11.0500,10.0800,10.7000,30699053,327393282.1700,3,9.177400,5.522700
2021-05-14,sz.000948,10.8500,14.6400,10.6100,12.6400,211301099,2800412074.9900,3,63.168400,18.130800
2021-05-21,sz.000948,13.1100,13.4900,11.9400,12.3500,178913845,2282496467.9800,3,53.486300,-2.294300
2021-05-28,sz.000948,12.0300,13.1500,11.9800,13.0000,133471196,1675140192.2500,3,39.901200,5.263200
2021-06-04,sz.000948,14.0000,14.3000,11.8300,11.8300,132599261,1717927853.1400,3,39.640500,-9.000000
2021-06-11,sz.000948,11.8400,13.6800,11.8400,13.1000,106921926,1358788253.5600,3,31.964200,10.735400
2021-06-18,sz.000948,13.4000,13.6500,12.5500,13.2700,86082512,1130814643.6300,3,25.734300,1.297700
2021-06-25,sz.000948,13.5400,15.2800,12.6200,12.9100,206203360,2886593377.7000,3,61.644300,-2.712900
2021-07-02,sz.000948,12.8100,13.4500,12.4200,12.9100,79086645,1024368120.9600,3,23.642900,0.000000
2021-07-09,sz.000948,13.0800,13.2500,11.6600,11.7900,56364864,696492691.2000,3,16.850300,-8.308400
2021-07-16,sz.000948,11.7900,12.2500,11.3800,11.6500,44039227,524554712.7300,3,13.165400,-1.187400
2021-07-23,sz.000948,11.8000,12.1500,11.5100,11.6900,34814107,414723187.3000,3,10.407600,0.343300
2021-07-30,sz.000948,11.5500,11.6300,10.5800,11.2000,29797260,330497735.4300,3,8.907900,-4.191600
2021-08-06,sz.000948,11.1400,11.8500,11.0500,11.6100,27163139,312898325.2800,3,8.120500,3.660700
2021-08-13,sz.000948,11.5900,12.0900,11.4600,12.0800,28674838,336928155.2200,3,8.572300,4.048200
2021-08-20,sz.000948,12.0000,12.6700,11.8200,12.1900,46961193,577868785.7500,3,14.039200,0.910600
2021-08-27,sz.000948,12.2000,12.4600,11.5000,12.4600,33765548,406722551.7300,3,10.094300,2.214900
2021-09-03,sz.000948,12.9600,13.3400,12.5700,12.7900,67629699,877554586.9400,3,20.218000,2.648500
2021-09-10,sz.000948,12.8300,13.1900,12.6300,12.8400,34532924,446056769.4300,3,10.323800,0.390900
2021-09-17,sz.000948,13.1400,13.9800,12.6700,13.0200,51656675,690307677.3000,3,15.442800,1.401900
2021-09-24,sz.000948,12.8500,13.5900,12.6600,13.2800,20750886,275526378.1800,3,6.203500,1.996900
2021-09-30,sz.000948,13.3000,13.6500,12.0100,12.1800,26504707,335949029.4600,3,7.923700,-8.283100
2021-10-08,sz.000948,12.2900,13.2300,12.2500,12.7000,8910056,114378663.4600,3,2.663700,4.269300
2021-10-15,sz.000948,12.7500,13.5800,12.2500,13.3100,32221429,415891646.6800,3,9.632800,4.803100
2021-10-22,sz.000948,13.2400,14.3400,13.0900,13.4400,63754699,878382497.5800,3,19.059500,0.976700
2021-10-29,sz.000948,13.4000,13.6700,12.5400,12.7600,38657498,503973056.8200,3,11.556700,-5.059500
2021-11-05,sz.000948,12.7700,13.8600,12.0600,13.8600,56432410,733900483.1300,3,16.870600,8.620700
2021-11-12,sz.000948,13.7100,16.2900,13.6300,15.7000,158270463,2422324169.6700,3,47.315200,13.275600
2021-11-19,sz.000948,15.8600,15.8700,14.5100,15.0500,74855254,1129562075.3000,3,22.378200,-4.140100
2021-11-26,sz.000948,15.1200,15.8800,14.2900,14.8500,71450908,1072489204.3400,3,21.360500,-1.328900
2021-12-03,sz.000948,14.4600,16.4400,14.1200,14.7300,136938300,2091151690.3300,3,40.938000,-0.808100
2021-12-10,sz.000948,14.6000,14.8600,13.9500,14.1900,52509786,754907550.4600,3,15.697900,-3.666000
2021-12-17,sz.000948,14.1900,15.2200,13.8800,14.5800,59146854,870795931.7700,3,17.682200,2.748400
2021-12-24,sz.000948,14.4600,15.1900,13.6900,13.7500,50695105,731589306.0400,3,15.155400,-5.692700
2021-12-31,sz.000948,13.7600,14.5100,13.4500,14.2600,28802260,405310473.1800,3,8.610500,3.709100
2022-01-07,sz.000948,14.2700,15.6200,14.2000,14.5400,73272947,1095674361.3300,3,21.905100,1.963500
2022-01-14,sz.000948,14.3300,15.3500,13.8100,14.8100,74481866,1109572839.2700,3,22.266500,1.856900
2022-01-21,sz.000948,14.9900,16.2900,14.4700,16.2900,134327033,2090446671.6900,3,40.157400,9.993200
2022-01-28,sz.000948,16.9700,19.7100,14.3000,14.8800,265231352,4540533587.9600,3,79.290600,-8.655600
2022-02-11,sz.000948,15.2000,18.0000,13.0000,16.7000,212043277,3313033136.6600,3,63.390000,12.231200
2022-02-18,sz.000948,16.6000,17.8600,16.0600,17.4600,182896442,3083730861.6400,3,54.676600,4.550900
2022-02-25,sz.000948,17.3700,18.5000,15.2300,15.4300,178762649,3014883235.7400,3,53.440700,-11.626600
2022-03-04,sz.000948,16.4300,17.0700,15.7200,15.9400,166089667,2741388800.0000,3,49.652300,3.305200
2022-03-11,sz.000948,15.8000,16.1500,13.7900,15.2500,92077050,1385791361.0000,3,27.526300,-4.328700
2022-03-18,sz.000948,15.1000,15.4100,13.4100,14.1200,71235909,1017345622.5000,3,21.295800,-7.409800
2022-03-25,sz.000948,14.1500,14.6400,13.8800,14.0000,63037850,899502427.1600,3,18.845000,-0.849900
2022-04-01,sz.000948,13.8300,14.4100,13.3600,14.1300,49903056,697312748.5500,3,14.918400,0.928600
2022-04-08,sz.000948,14.2400,16.3000,14.2400,16.3000,82336197,1261391308.5800,3,24.614300,15.357400
2022-04-15,sz.000948,16.5100,17.1200,13.8000,14.1000,159514576,2491766416.5300,3,47.686700,-13.496900
2022-04-22,sz.000948,13.6200,14.6000,11.6800,11.7500,82645385,1098713882.2200,3,24.706700,-16.666700
2022-04-29,sz.000948,11.4900,11.5000,9.6000,10.4500,61644243,640622600.9000,3,18.428500,-11.063800
2022-05-06,sz.000948,10.4400,10.8000,10.2000,10.4400,19326497,203965766.7100,3,5.777600,-0.095700
2022-05-13,sz.000948,10.5000,11.0800,10.2500,10.9000,48852530,526505516.2400,3,14.604300,4.406100
2022-05-20,sz.000948,10.9000,11.5000,10.6800,11.1000,44563352,490196379.6600,3,13.322200,1.834900
2022-05-27,sz.000948,11.1300,11.4600,10.6300,11.3600,53325424,591266139.5400,3,15.941500,2.342300
2022-06-02,sz.000948,11.3900,11.6500,11.0900,11.6100,35901984,408948287.9300,3,10.732900,2.200700
2022-06-10,sz.000948,11.6100,11.9400,11.3500,11.5100,35002346,408019126.6400,3,10.463800,-0.861300
2022-06-17,sz.000948,11.4200,12.9600,11.3500,12.4000,118561673,1481174645.2200,3,35.443900,7.732400
2022-06-24,sz.000948,12.3900,12.8300,12.1600,12.4200,53626971,668944335.4800,3,16.031700,0.161300
2022-07-01,sz.000948,12.3600,12.7500,12.2200,12.4500,43925329,547115559.1100,3,13.131400,0.649000
2022-07-08,sz.000948,12.5100,12.5400,11.7500,12.0100,35829601,433532018.4500,3,10.711200,-3.534100
2022-07-15,sz.000948,11.9800,12.0500,11.1900,11.2000,23567175,272709672.6800,3,7.045300,-6.744400
2022-07-22,sz.000948,11.2000,12.6000,11.2000,12.2200,48334822,589967349.8700,3,14.449700,9.107100
2022-07-29,sz.000948,12.8000,12.9600,12.1300,12.3200,43117693,536645048.8100,3,12.890000,0.818300
2022-08-05,sz.000948,12.3200,12.7400,11.6000,12.6200,41490899,507122820.8800,3,12.403600,2.435100
2022-08-12,sz.000948,12.7100,13.3900,12.4300,13.2000,44417387,568965988.7900,3,13.278500,4.595900
2022-08-19,sz.000948,13.0500,14.8300,12.5100,13.0800,111631126,1510323188.5900,3,33.372000,-0.909100
