date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000948,22.6500,33.1700,22.1500,31.8000,573010520,15342768094.0000,3,247.758579,34.517766
2015-12-31,sz.000948,32.4000,32.4000,25.0000,25.3100,457965252,12433752484.0000,3,198.013814,-20.408805
2016-01-29,sz.000948,25.4000,25.4000,14.8100,15.9800,210636781,3856965772.0000,3,91.047005,-36.862900
2016-02-29,sz.000948,15.9600,20.8800,15.4100,20.2800,143791396,2693811800.0000,3,62.153323,26.908636
2016-03-31,sz.000948,20.2800,20.5100,17.0000,19.2900,198262948,3776516192.0000,3,85.698459,-4.881657
2016-04-29,sz.000948,18.9800,21.8800,17.4000,17.8200,254522061,5065758896.0000,3,110.016262,-7.620529
2016-05-31,sz.000948,17.7800,19.2300,15.8100,17.7000,134968776,2330601572.0000,3,58.339777,-0.673401
2016-06-30,sz.000948,17.6800,19.3500,16.4100,19.3100,126375432,2253598512.0000,3,54.625334,9.357980
2016-07-29,sz.000948,19.3100,23.2600,19.3100,21.6800,180764280,3857750848.0000,3,78.121136,12.273433
2016-08-31,sz.000948,21.6800,23.5000,19.7100,21.9800,178360916,3908644580.0000,3,77.082471,1.383764
2016-09-30,sz.000948,21.9000,22.2500,18.3700,18.8400,84552814,1667844740.0000,3,36.541300,-14.285714
2016-10-31,sz.000948,19.0500,21.2000,19.0000,19.3100,76482566,1506126816.0000,3,31.868917,2.494692
2016-11-30,sz.000948,19.3100,20.3500,18.8000,18.9600,95137184,1864905176.0000,3,38.600143,-1.812532
2016-12-30,sz.000948,18.9600,19.1500,16.6200,17.7000,57458446,1019173366.0000,3,23.312696,-6.645570
2017-01-26,sz.000948,17.7000,19.2100,15.0400,16.2600,60205086,1020183160.0000,3,24.425422,-8.135593
2017-02-28,sz.000948,16.2500,16.9400,15.9300,16.5500,49747300,814448480.0000,3,20.182660,1.783518
2017-03-31,sz.000948,16.5000,17.3800,15.4100,15.5400,90074196,1510139140.0000,3,36.543428,-6.102719
2017-04-28,sz.000948,15.5800,16.2700,12.5000,13.1800,63713651,922186870.0000,3,25.848859,-15.186615
2017-05-31,sz.000948,13.0900,13.3000,11.4400,11.8200,57590957,716385855.0000,3,23.364860,-10.318665
2017-06-30,sz.000948,11.8000,12.6400,11.0300,12.1600,62800892,754197116.0000,3,25.478565,3.322219
2017-07-31,sz.000948,12.2000,13.4500,10.6000,11.1700,75513721,902030128.0000,3,30.636927,-8.141447
2017-08-31,sz.000948,11.1500,12.1900,10.8100,11.9900,66244016,759466021.0000,3,26.876084,7.341092
2017-09-29,sz.000948,12.0000,12.7600,11.8300,12.4000,62900153,772052667.8700,3,25.519434,3.419516
2017-10-31,sz.000948,12.4700,13.5900,11.1900,11.4300,56409881,694984949.0500,3,22.886244,-7.822581
2017-11-30,sz.000948,11.4300,11.7500,10.2200,10.6000,44148249,486801910.3100,3,17.911535,-7.261592
2017-12-29,sz.000948,10.5600,10.8000,9.8100,10.2500,34119008,352952033.1100,3,13.842538,-3.301887
2018-01-31,sz.000948,10.2600,11.2200,9.5000,9.5900,42362083,443637436.5600,3,17.186864,-6.439024
2018-02-28,sz.000948,9.6400,9.7000,8.5000,9.0000,16819889,151400054.9200,3,6.823900,-6.152242
2018-03-30,sz.000948,9.0000,12.7700,9.0000,11.4800,134161481,1504293806.4800,3,54.429910,27.555556
2018-04-27,sz.000948,11.4300,12.7500,10.5600,11.6000,111727273,1287539241.8700,3,45.328252,1.045296
2018-05-31,sz.000948,11.6000,12.1500,10.4300,10.7800,65459394,754371204.8800,3,27.158832,-7.068966
2018-06-29,sz.000948,10.7700,11.0500,9.4500,10.3200,28513931,295229836.0700,3,11.568229,-4.086192
2018-07-31,sz.000948,10.4000,10.6000,9.5700,10.3600,25404651,257728681.1500,3,10.306780,0.387597
