date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.301391,80.0800,91.2300,80.0000,87.2500,10358914,881329891.3400,3,68.578400,-9.114600
2022-12-09,sz.301391,88.0200,93.7000,84.4800,89.0300,11351784,1000094428.7100,3,75.151600,2.040100
2022-12-16,sz.301391,89.4000,96.9800,89.3400,95.1500,7206530,680800989.4700,3,47.708900,6.874100
2022-12-23,sz.301391,94.9900,95.0000,86.0300,87.5500,2969396,268772489.1700,3,19.658100,-7.987400
2022-12-30,sz.301391,87.5500,88.8800,83.1100,85.5000,2244625,192975247.5500,3,14.859900,-2.341500
2023-01-06,sz.301391,85.0000,95.2900,84.6200,93.9300,2758334,253577350.7100,3,18.260900,9.859600
2023-01-13,sz.301391,94.5100,117.0000,93.0000,106.9800,7472967,781883650.0100,3,49.472800,13.893300
2023-01-20,sz.301391,106.6700,119.9900,106.0000,111.7000,3563914,400413149.8500,3,23.594000,4.412000
2023-02-03,sz.301391,111.7000,112.5000,104.4400,107.3500,2486796,267376650.2100,3,16.463200,-3.894400
2023-02-10,sz.301391,106.9900,113.4400,102.7200,112.0000,2711289,293069236.8900,3,17.949400,4.331600
2023-02-17,sz.301391,111.9900,120.6100,109.0900,109.7800,4402233,508046289.0800,3,29.143900,-1.982100
2023-02-24,sz.301391,109.7800,114.8800,108.2000,113.8000,1933640,216004728.5200,3,12.801100,3.661900
2023-03-03,sz.301391,112.9700,127.0000,112.1500,125.5000,3167544,382152849.6200,3,20.969900,10.281200
2023-03-10,sz.301391,124.5200,125.2000,117.4200,118.0000,1575633,190407101.6800,3,10.431000,-5.976100
2023-03-17,sz.301391,117.6100,120.3700,97.0800,98.7000,8566821,896667209.9800,3,56.714300,-16.355900
2023-03-24,sz.301391,99.3900,100.0000,90.9300,92.1000,5200382,489141094.5100,3,34.427700,-6.686900
2023-03-31,sz.301391,92.1200,102.5600,91.4000,96.4800,5968732,579896825.8200,3,39.514400,4.755700
2023-04-07,sz.301391,96.4800,98.2700,85.8800,95.9100,7195438,656784847.3600,3,47.635500,-0.590800
2023-04-14,sz.301391,95.3800,96.7000,90.2600,91.8000,4124888,381291908.7700,3,27.307800,-4.285300
2023-04-21,sz.301391,91.7900,106.2600,91.3100,94.8400,7477497,735444504.1900,3,49.502700,3.938400
