date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301391,80.0800,96.9800,80.0000,85.5000,34131249,3023973046.2400,3,225.956900,-10.937500
2023-01-31,sz.301391,85.0000,119.9900,84.6200,105.9000,15057857,1572880713.8500,3,99.686700,23.859600
2023-02-28,sz.301391,107.4500,126.7600,102.7200,119.7200,12020079,1354022333.6300,3,79.575800,13.050000
2023-03-31,sz.301391,121.0100,127.0000,90.9300,96.4800,22730349,2331733089.4000,3,150.480100,-19.412000
2023-04-28,sz.301391,96.4800,106.2600,85.8800,92.0300,23065272,2173259433.4000,3,152.697600,-4.033500
2023-05-31,sz.301391,91.1200,125.9900,81.7100,109.3000,20869366,2115030335.3400,3,138.159900,18.765600
2023-06-30,sz.301391,107.6700,124.5000,104.0000,117.1700,14834160,1666176711.5500,3,93.010900,7.200400
2023-07-31,sz.301391,117.1700,117.2000,96.7200,97.3700,10374372,1105520124.1900,3,65.047600,-16.898500
2023-08-31,sz.301391,97.1000,103.9900,81.9800,91.4500,11357558,1040711266.4000,3,71.072300,-6.079900
2023-09-28,sz.301391,91.4200,91.6600,79.5100,82.3800,9547977,811959608.3400,3,59.629200,-9.918000
2023-10-31,sz.301391,82.3500,99.2800,76.8000,95.6700,16583291,1452024221.4000,3,103.566400,16.132600
2023-11-30,sz.301391,95.6700,110.7800,91.9800,103.9000,15293753,1554320387.2100,3,95.530900,8.602500
2023-12-29,sz.301391,104.0000,115.2800,101.8000,114.4800,10344591,1126511181.4900,3,28.875000,10.182900
2024-01-31,sz.301391,114.4400,120.6000,92.2800,96.7000,12925097,1382133621.9800,3,36.151900,-15.531100
2024-02-29,sz.301391,96.0000,120.0000,90.5100,111.5800,13199356,1450043397.9400,3,37.330100,15.387800
2024-03-29,sz.301391,112.0800,132.5300,107.7400,120.3600,16727759,2014963637.2800,3,47.308800,7.868800
2024-04-30,sz.301391,120.0000,121.6600,81.9500,85.7200,29174473,2815858583.2900,3,82.510500,-28.780300
2024-05-31,sz.301391,87.1500,88.2800,50.4700,51.3100,28788434,2163931147.4000,3,77.397000,-15.460400
2024-06-28,sz.301391,51.5000,52.9600,41.8800,43.7800,28676214,1366494380.5900,3,58.147000,-14.675500
2024-07-31,sz.301391,43.5000,43.7400,35.6400,38.8000,28876317,1128251802.5600,3,58.552700,-11.375100
2024-08-30,sz.301391,39.1700,40.1000,28.0500,30.4400,28152961,951669464.7100,3,57.085800,-21.546400
2024-09-30,sz.301391,30.3200,41.0000,27.6600,40.9500,32670401,1038931649.1700,3,66.246200,34.526900
2024-10-31,sz.301391,49.0000,49.0000,36.0100,43.6800,60135633,2438067420.6900,3,121.937800,6.666700
2024-11-29,sz.301391,43.0000,48.3000,37.7000,40.7700,54739780,2348739347.9100,3,110.996400,-6.662100
2024-12-31,sz.301391,41.0300,46.0000,37.0000,37.0100,47432319,1972857737.8000,3,96.178800,-9.222500
2025-01-27,sz.301391,37.3200,38.5100,31.5000,37.8400,24145608,849382687.7200,3,48.960200,2.242600
2025-02-28,sz.301391,37.9900,41.3000,37.9900,40.0100,26362077,1060448525.0600,3,53.454700,5.734700
2025-03-31,sz.301391,40.0100,46.4600,36.0000,36.9400,48167622,2056172907.0600,3,97.670000,-7.673100
2025-04-30,sz.301391,36.9500,38.2000,29.9400,34.8800,16188373,551003301.0000,3,32.825300,-5.576600
2025-05-30,sz.301391,34.8600,40.9800,34.8600,37.1700,17399731,644959885.5900,3,35.281600,6.565400
2025-06-30,sz.301391,36.9500,43.7800,36.4600,42.8000,31699509,1269123895.2400,3,64.277300,15.517400
2025-07-31,sz.301391,42.6800,46.1400,40.5600,44.6600,27683756,1207772972.9400,3,56.134700,4.345800
2025-08-29,sz.301391,44.6200,59.9800,44.3200,55.5400,50008734,2640403190.5900,3,101.403300,24.361800
2025-09-30,sz.301391,55.5500,84.7500,49.0600,77.0000,67890582,4576886607.7800,3,137.662300,38.638800
2025-10-31,sz.301391,78.0700,93.2700,70.3800,88.0300,50034031,4176096089.5100,3,101.454500,14.324700
2025-11-28,sz.301391,88.0000,101.7300,77.5600,83.7000,43894341,3958747611.0300,3,89.005200,-4.918800
