date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300945,23.0000,43.0000,20.0000,23.1800,209276484,6154117168.7600,3,432.686300,408.333333
2021-03-31,sz.300945,22.9300,28.2600,20.1100,22.8100,333054870,7862919988.2500,3,688.602000,-1.596204
2021-04-30,sz.300945,23.0000,25.8200,18.6800,18.9900,169887558,3904209301.2200,3,351.248200,-16.747000
2021-05-31,sz.300945,19.1900,26.2800,18.8900,23.3500,204388814,4668696157.4400,3,422.580800,22.959500
2021-06-30,sz.300945,23.5500,24.7400,19.6000,19.7300,118788454,2555716727.6600,3,245.599200,-15.143300
2021-07-30,sz.300945,19.7800,21.3500,15.4600,16.8100,92114955,1813793207.0700,3,190.450900,-14.799800
2021-08-31,sz.300945,16.7000,19.4700,15.9600,16.6900,100942466,1770537115.1100,3,199.832400,-0.713900
2021-09-30,sz.300945,16.6100,19.6500,15.9800,16.3100,84186707,1488117477.4600,3,165.072000,-2.276800
2021-10-29,sz.300945,16.3300,20.4000,15.8300,16.2900,120107130,2162472876.5000,3,235.504100,-0.122600
2021-11-30,sz.300945,16.1800,33.0000,15.9500,29.5300,273682358,6040784963.1900,3,536.632000,81.276900
2021-12-31,sz.300945,30.4000,30.5100,21.0200,21.0300,207298570,4962930716.5900,3,406.467600,-28.784300
2022-01-28,sz.300945,21.0400,21.4400,15.8800,16.7800,106515672,2010659065.5100,3,208.854200,-20.209200
2022-02-28,sz.300945,17.1700,27.0200,16.4400,21.8500,272164814,5738607855.8100,3,365.498200,30.214500
2022-03-31,sz.300945,21.1800,22.2000,16.8300,17.1400,258030549,5067539385.0300,3,339.132700,-21.556100
2022-04-29,sz.300945,16.9500,19.8000,13.1900,14.5600,156346134,2667280002.5000,3,205.487700,-15.052500
2022-05-31,sz.300945,14.4400,15.6700,13.9200,14.5200,82233985,1227170971.7200,3,108.081100,-0.274700
2022-06-30,sz.300945,14.4900,17.4100,13.7100,16.0800,180218923,2844030254.8600,3,236.864000,11.522600
2022-07-29,sz.300945,16.0100,17.2200,14.3700,16.5900,116145541,1864258202.0400,3,152.651600,3.171600
2022-08-31,sz.300945,16.8000,18.4300,14.9100,15.2000,143774731,2399585342.0400,3,188.964900,-8.378500
2022-09-30,sz.300945,15.1800,15.5000,12.5800,12.5800,61348294,881641426.3200,3,80.614400,-17.236800
2022-10-31,sz.300945,12.6500,13.1400,11.8100,12.1200,29264346,367955114.9600,3,38.172400,-3.656600
2022-11-30,sz.300945,12.0800,14.1200,12.0800,12.8900,52460664,697546115.0500,3,68.429700,6.353100
2022-12-30,sz.300945,13.1200,15.5800,13.0800,14.8400,145151930,2072163918.1000,3,189.336700,15.128000
2023-01-31,sz.300945,14.6600,15.5100,13.8300,14.5800,99636127,1460843811.8500,3,129.965500,-1.752000
2023-02-28,sz.300945,14.5800,15.2700,14.0100,14.3300,74923420,1099480093.7700,3,97.730500,-1.714700
2023-03-31,sz.300945,14.2800,16.7500,13.8700,14.6100,177819790,2729507019.0000,3,231.948600,1.953900
2023-04-28,sz.300945,14.5800,15.8700,12.8500,13.8400,100222672,1472272016.4800,3,130.846100,-5.270400
2023-05-31,sz.300945,14.3700,15.1800,13.7800,14.9900,73958481,1081003973.9500,3,96.659000,9.143600
2023-06-30,sz.300945,14.8900,15.7700,14.3600,15.5200,62581928,949026191.0500,3,81.790500,3.535700
