date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000009,6.8500,7.3100,6.7200,7.2900,161410631,1132035422.6800,3,6.325100,6.113537
2020-12-25,sz.000009,7.2900,7.7500,7.2100,7.5900,324125672,2441560188.9900,3,12.701400,4.115226
2020-12-31,sz.000009,7.6300,7.7300,7.2000,7.5300,237072910,1772851811.7800,3,9.290000,-0.790514
2021-01-08,sz.000009,7.5200,7.9300,7.2000,7.3600,334427748,2555785444.6400,3,13.105000,-2.257636
2021-01-15,sz.000009,7.3400,7.6000,6.9600,7.3800,240969660,1725036229.7100,3,9.442700,0.271739
2021-01-22,sz.000009,7.3400,7.8300,7.1300,7.7100,364752866,2754555804.0000,3,14.293300,4.471545
2021-01-29,sz.000009,7.7000,7.7600,6.7500,6.8800,270216745,1949725484.2500,3,10.588800,-10.765240
2021-02-05,sz.000009,6.8800,8.4500,6.8800,8.1600,535937827,4249507024.0000,3,21.001600,18.604651
2021-02-10,sz.000009,8.1800,8.4000,8.0400,8.1500,240007686,1961035028.1600,3,9.405100,-0.122549
2021-02-19,sz.000009,8.4700,9.3600,8.3500,9.3600,236196990,2101750000.0000,3,9.255700,14.846626
2021-02-26,sz.000009,9.5300,11.1800,9.3800,9.6800,940623847,9722653449.5600,3,36.859700,3.418803
2021-03-05,sz.000009,9.7100,10.2300,9.1200,9.2200,497158236,4742336864.0000,3,19.481900,-4.752066
2021-03-12,sz.000009,9.1500,9.3300,8.5900,8.8800,289015248,2598431520.0000,3,11.325500,-3.687636
2021-03-19,sz.000009,8.8400,9.1700,8.6300,8.7600,201368690,1787699728.0000,3,7.890900,-1.351351
2021-03-26,sz.000009,8.7400,9.4800,8.7100,9.3900,202443511,1851225429.0600,3,7.934400,7.191781
2021-04-02,sz.000009,9.3800,9.3800,8.6700,9.1600,191730564,1715517929.0000,3,7.514700,-2.449414
2021-04-09,sz.000009,9.2800,10.4300,9.2600,9.6300,348642647,3464465184.0000,3,13.664700,5.131004
