date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000009,20.0000,20.4900,16.7100,17.9600,1824711727,33492844590.0000,3,122.491080,-10.200000
2016-01-29,sz.000009,17.9600,17.9600,10.4000,11.8500,1213115933,15972678288.0000,3,81.435264,-34.020045
2016-02-29,sz.000009,11.7900,13.6000,10.9600,10.9800,1004441011,12527710346.0000,3,67.427124,-7.341772
2016-03-31,sz.000009,11.1000,14.0800,10.8400,13.7300,1549503776,19691973322.0000,3,100.236144,25.045537
2016-04-29,sz.000009,13.6500,15.4400,13.2000,13.6800,1607580839,22978343978.0000,3,103.370782,-0.364166
2016-05-31,sz.000009,13.6000,14.1700,11.6000,12.8200,879520001,11258158268.0000,3,56.554960,-6.286550
2016-06-30,sz.000009,12.8800,14.2500,12.2200,13.7000,1287679976,17334349054.0000,3,82.800493,6.864275
2016-07-29,sz.000009,13.7500,14.8600,10.0000,10.1400,1786653595,22317529866.0000,3,98.695621,0.384451
2016-08-31,sz.000009,10.1200,12.4700,9.8300,11.3200,2537825475,28566209368.0000,3,119.705049,11.637081
2016-09-30,sz.000009,11.2700,11.6200,10.3100,10.3800,1218902208,13474724812.0000,3,57.493610,-8.303887
2016-10-31,sz.000009,10.4600,10.8900,10.2900,10.3800,549811235,5827565888.0000,3,25.933691,0.000000
2016-11-30,sz.000009,10.3800,10.9800,10.0100,10.2400,877908018,9152897706.0000,3,41.409476,-1.348748
2016-12-30,sz.000009,10.2500,10.9800,10.0100,10.3600,1164706824,12283653156.0000,3,54.937303,1.171875
2017-01-26,sz.000009,10.3900,10.7400,9.1100,9.5100,530038950,5375163570.0000,3,25.001064,-8.204633
2017-02-28,sz.000009,9.5200,10.2200,9.4900,9.7600,432285865,4232460760.0000,3,20.390212,2.628812
2017-03-31,sz.000009,9.7400,10.0500,9.1300,9.1700,542496404,5245118248.0000,3,25.588662,-6.045082
2017-04-28,sz.000009,9.1900,9.8300,8.1400,8.3900,486876112,4490624340.0000,3,22.965144,-8.505998
2017-05-31,sz.000009,8.4000,8.6700,7.1100,7.3500,348479017,2740768970.0000,3,16.437181,-12.395709
2017-06-30,sz.000009,7.3300,8.2500,7.1600,8.0900,561683282,4402818721.0000,3,26.493661,10.068027
2017-07-31,sz.000009,8.1000,9.6800,7.4700,9.5500,1189358980,10153110163.0000,3,56.099482,18.046972
2017-08-31,sz.000009,9.4000,9.5600,8.3400,8.5800,971701874,8592140991.0000,3,45.833068,-9.950057
2017-09-29,sz.000009,8.5500,9.9800,8.5100,8.9900,1314297805,12230585078.1000,3,61.992575,4.778555
2017-10-31,sz.000009,9.1200,9.2800,7.9800,8.1500,371492357,3235035647.4800,3,17.522488,-9.343715
2017-11-30,sz.000009,8.1600,8.1800,7.3700,7.6000,348744796,2714723802.3300,3,16.449535,-6.748466
2017-12-29,sz.000009,7.6100,7.6300,7.0300,7.2300,296131526,2161367416.8100,3,13.967881,-4.868421
2018-01-31,sz.000009,7.2700,7.7000,6.3200,6.3400,499942898,3530051760.6800,3,23.581221,-12.309820
2018-02-28,sz.000009,6.3600,6.4000,5.3000,6.0400,292916340,1694430799.8800,3,13.817800,-4.731861
2018-03-30,sz.000009,5.9900,6.6100,5.6000,6.0700,485527904,3020375930.0800,3,22.901297,0.496689
2018-04-27,sz.000009,6.0000,6.5000,5.8100,5.8200,332290144,2045676938.1000,3,15.675068,-4.118616
2018-05-31,sz.000009,5.8600,6.3400,5.6300,5.7300,284503730,1724247761.4100,3,13.791941,-1.546392
