date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603638,7.9000,13.8800,7.9000,13.8800,65220,735700.0000,3,0.148227,110.942249
2017-02-28,sh.603638,15.2700,36.0000,15.2700,29.5200,132211094,4042492793.0000,3,300.479759,112.680115
2017-03-31,sh.603638,29.3400,38.9700,29.1400,30.0200,245403639,8340488330.0000,3,557.735543,1.693767
2017-04-28,sh.603638,30.3000,32.1700,24.7800,30.1300,71260041,2055291156.0000,3,161.954639,0.366422
2017-05-31,sh.603638,29.9600,32.6400,27.7000,30.0300,51709009,1589337766.0000,3,117.520475,-0.331895
2017-06-30,sh.603638,29.8400,36.1900,29.1500,35.6800,49736238,1689752243.0000,3,113.036905,19.831766
2017-07-31,sh.603638,35.6800,38.2000,27.0000,28.3400,68001462,2227930958.0000,3,154.548777,-20.571749
2017-08-31,sh.603638,28.5500,30.2900,25.5100,29.7900,41558370,1180105707.0000,3,94.450841,5.116443
2017-09-29,sh.603638,29.9000,30.9400,26.6500,28.1700,27948604,794171911.0000,3,63.519555,-5.438066
2017-10-31,sh.603638,28.5000,31.9500,27.4000,31.7900,36214225,1077011229.0000,3,82.305057,12.850550
2017-11-30,sh.603638,31.7900,32.8700,26.8500,31.9600,37706108,1173090957.0000,3,85.695700,0.534759
2017-12-29,sh.603638,31.7300,34.7200,30.8800,33.2300,34830483,1152741625.0000,3,79.160189,3.973717
2018-01-31,sh.603638,33.2500,33.7700,28.5000,28.7500,18314118,570810068.0000,3,38.343298,-13.481794
2018-02-28,sh.603638,28.7500,31.7800,27.1800,31.3600,10230089,303132112.0000,3,17.816300,9.078261
2018-03-30,sh.603638,31.3600,35.7000,30.0000,34.7800,23673219,784270670.0000,3,41.228169,10.905612
2018-04-27,sh.603638,35.1000,41.9000,34.4100,40.8300,28923435,1084514129.0000,3,50.371700,17.395055
2018-05-31,sh.603638,41.0000,45.2100,40.0000,41.0000,23722176,1006781423.0000,3,41.313431,0.416361
2018-06-29,sh.603638,40.9400,43.5500,24.0800,25.5700,22651031,650314832.0000,3,28.522338,-7.152323
2018-07-31,sh.603638,25.8500,30.0000,24.7000,27.8500,30906618,852736204.0000,3,36.368593,8.916699
2018-08-31,sh.603638,27.8800,31.3700,26.3900,29.6800,31975304,936571408.0000,3,37.626143,6.570916
2018-09-28,sh.603638,29.7400,30.6800,27.2100,28.3000,17976871,516137106.0000,3,21.153835,-4.649596
2018-10-31,sh.603638,28.0400,28.5700,21.1100,24.9700,17843087,457417723.0000,3,20.996408,-11.766784
2018-11-30,sh.603638,25.2000,25.3000,22.8100,23.4700,12121665,297517955.0000,3,14.263868,-6.007209
2018-12-28,sh.603638,23.7400,28.1500,23.5000,24.2100,16228792,418177587.0000,3,19.096827,3.152961
2019-01-31,sh.603638,24.3000,24.8600,23.1500,23.2300,8306065,201165347.0000,3,9.773955,-4.047914
2019-02-28,sh.603638,23.5900,28.5300,23.1900,27.0100,25226756,668814529.0000,3,29.684957,16.272062
2019-03-29,sh.603638,27.0400,32.7900,27.0400,29.6100,38831016,1134337426.0000,3,45.693431,9.626064
2019-04-30,sh.603638,29.6800,34.7600,18.8300,20.8900,39567658,1081761512.0000,3,39.850555,5.037720
2019-05-31,sh.603638,20.0000,21.7500,19.1100,20.0200,28188309,566985221.0000,3,22.412088,-4.164672
2019-06-28,sh.603638,20.0200,22.5600,19.4200,22.5000,23180248,490875109.0000,3,18.430257,12.387612
2019-07-31,sh.603638,22.9000,26.5000,22.4000,25.4500,41523903,1020714647.0000,3,33.015100,13.111111
2019-08-30,sh.603638,25.4000,25.5000,22.8100,24.3700,30119406,741025991.0000,3,23.947400,-4.243615
2019-09-30,sh.603638,24.2500,28.0300,24.2500,25.7000,36554238,963783205.0000,3,29.063700,5.457530
2019-10-31,sh.603638,25.4000,27.5800,25.1000,27.5000,25294845,661809268.0000,3,20.111600,7.003891
2019-11-29,sh.603638,27.4100,29.5800,26.8800,28.1700,33796874,945860148.0000,3,26.871400,2.436364
2019-12-31,sh.603638,28.1400,31.5000,27.8500,30.4600,21413944,636418231.0000,3,17.025800,8.129215
2020-01-23,sh.603638,30.4900,32.3000,28.5000,28.8600,24463801,739442791.0000,3,16.501600,-5.252791
2020-02-28,sh.603638,25.9700,33.3400,25.0100,32.5800,33078502,976369380.0000,3,8.580500,12.889813
2020-03-31,sh.603638,32.9000,35.2000,27.4400,35.2000,39094645,1229850032.0000,3,10.141100,8.041743
2020-04-30,sh.603638,35.1000,42.0000,34.6800,41.1900,53169656,2054573452.0000,3,13.792100,17.017045
2020-05-29,sh.603638,40.9200,48.5000,40.4400,46.6300,29527280,1332129698.0000,3,7.659300,13.207089
2020-06-30,sh.603638,32.1500,53.5000,30.7800,52.4000,62343553,2466895954.0000,3,11.153000,63.545568
2020-07-31,sh.603638,52.4000,60.5000,41.5900,59.1000,100077647,4889125046.7000,3,17.903300,12.786260
2020-08-31,sh.603638,59.0800,64.2700,54.9000,61.4400,49226513,2980731469.3500,3,8.806300,3.959391
2020-09-30,sh.603638,61.2400,66.2900,53.9900,58.7900,40436253,2416939891.7600,3,7.233900,-4.313151
2020-10-30,sh.603638,59.5700,61.9000,48.0600,51.0300,35980025,2011878428.8800,3,6.436600,-13.199524
2020-11-30,sh.603638,51.0600,56.6600,50.7000,53.2500,44264132,2371703368.8200,3,7.918500,4.350382
2020-12-31,sh.603638,53.4700,69.9800,53.2500,68.9400,45398096,2879990008.2400,3,8.121600,29.464789
2021-01-29,sh.603638,68.9400,91.5600,68.1700,76.0400,38853363,3101279462.3500,3,6.950700,10.298811
2021-02-26,sh.603638,75.5900,86.8000,71.1000,74.1000,27453044,2157951392.7800,3,4.911300,-2.551289
2021-03-31,sh.603638,73.5000,76.2700,58.7800,60.2300,36095179,2337261102.5700,3,6.457400,-18.717949
2021-04-30,sh.603638,60.2300,62.0300,55.6000,61.1200,38717039,2301160851.5400,3,6.926400,1.477700
2021-05-31,sh.603638,61.0000,62.5100,52.6500,61.7500,29903998,1745090363.7300,3,5.349600,1.030800
2021-06-30,sh.603638,62.5300,62.8000,38.6700,42.8700,33548413,1511697518.4200,3,4.587000,-2.500000
2021-07-30,sh.603638,42.6900,43.3500,35.5000,35.8800,37347730,1471348419.0800,3,4.772500,-16.305100
2021-08-31,sh.603638,35.3700,44.0000,35.1700,38.0500,52129411,2147205720.9300,3,6.660800,6.047900
