date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688081,33.7000,34.3300,30.7300,30.8700,1921970,62024499.0000,3,10.995200,-8.803545
2020-12-25,sh.688081,30.8900,31.1500,29.4100,30.4800,1613146,48993269.0000,3,9.228400,-1.263362
2020-12-31,sh.688081,30.5300,30.5300,29.2000,30.2900,1212300,36029099.0000,3,6.935400,-0.623360
2021-01-08,sh.688081,30.4000,32.5000,28.5300,28.5500,2869300,88162146.0000,3,12.081100,-5.744470
2021-01-15,sh.688081,28.7800,29.2500,27.1200,29.0000,2130976,60132421.0000,3,6.907200,1.576182
2021-01-22,sh.688081,28.9900,29.7200,28.4200,28.4700,1310675,38247672.0000,3,4.248400,-1.827586
2021-01-29,sh.688081,28.1400,28.9300,26.3400,26.4800,1371567,38087139.0000,3,4.445800,-6.989814
2021-02-05,sh.688081,26.8300,26.9000,24.3500,24.6100,1818325,46755792.0000,3,5.893900,-7.061934
2021-02-10,sh.688081,24.6200,25.3600,24.0000,25.1500,779154,19178829.7500,3,2.525500,2.194230
2021-02-19,sh.688081,25.4700,26.2800,25.3500,26.1700,492960,12759684.0000,3,1.597800,4.055666
2021-02-26,sh.688081,26.5200,27.1700,25.0200,25.6300,1710297,44691662.6700,3,5.543600,-2.063431
2021-03-05,sh.688081,25.8000,27.2500,25.3700,26.4600,1907983,50217456.0000,3,6.184400,3.238393
2021-03-12,sh.688081,26.4500,26.9600,24.4000,24.5800,1192480,30375307.0000,3,3.865200,-7.105064
2021-03-19,sh.688081,24.8000,25.7500,24.3300,25.2200,1184320,29851949.0000,3,3.838700,2.603743
2021-03-26,sh.688081,25.3700,25.6100,24.7800,25.2000,1478207,37366631.9900,3,4.791300,-0.079302
2021-04-02,sh.688081,25.1000,25.6000,24.2200,24.8800,1461215,36170199.0000,3,4.736300,-1.269841
2021-04-09,sh.688081,24.8800,25.6500,24.8800,25.2900,1066838,26977727.0000,3,3.458100,1.647910
2021-04-16,sh.688081,25.4200,25.6200,24.3000,25.4400,1406017,35016624.0000,3,4.557400,0.593120
2021-04-23,sh.688081,25.7300,26.6500,25.3400,25.7200,2149107,55685647.2800,3,6.966000,1.100600
2021-04-30,sh.688081,25.7300,25.7800,22.0700,22.1500,2291139,54812281.1800,3,7.426300,-13.880200
2021-05-07,sh.688081,22.0000,22.2600,21.3500,21.5000,861351,18794409.8500,3,2.791900,-2.934500
2021-05-14,sh.688081,21.4500,22.5800,21.3300,22.2300,1222368,26818332.0700,3,3.962100,3.395300
2021-05-21,sh.688081,22.2500,22.3400,21.6200,21.8800,1300749,28511277.0200,3,4.216200,-1.574400
2021-05-28,sh.688081,22.0300,23.9300,21.6000,23.1200,4033940,92741783.8500,3,13.075400,5.667300
2021-06-04,sh.688081,23.1500,26.2100,22.9700,24.4400,4442202,109703135.0200,3,14.398600,6.631800
2021-06-11,sh.688081,24.8700,26.1500,24.2800,24.9000,3117919,78197846.3600,3,10.106200,1.882200
2021-06-18,sh.688081,24.9000,25.5800,24.5000,25.0400,2047508,51248971.3800,3,6.636600,0.562200
2021-06-25,sh.688081,25.0400,33.8200,24.9200,33.8200,13404415,389460108.7600,3,43.448200,35.063900
2021-07-02,sh.688081,32.8000,38.4000,28.7900,29.6500,20637347,684906841.7000,3,66.892500,-12.330000
2021-07-09,sh.688081,29.1300,32.4000,29.1300,29.7000,8705870,267484376.5600,3,28.218600,0.168600
2021-07-16,sh.688081,30.0000,33.9900,28.1000,32.3000,7586091,231602034.6800,3,24.589000,8.754200
2021-07-23,sh.688081,33.5000,34.3800,29.1000,30.3000,9186398,291190232.7200,3,29.776200,-6.192000
2021-07-30,sh.688081,30.4800,31.5000,25.8000,27.1300,10530650,297638679.0400,3,34.133300,-10.462000
2021-08-06,sh.688081,27.2700,29.1700,26.9200,27.5600,6231085,174005496.3100,3,20.196900,1.585000
2021-08-13,sh.688081,27.8000,31.6900,27.1300,30.1200,8126796,240640907.3200,3,26.341700,9.288800
2021-08-20,sh.688081,30.7200,30.8000,28.6500,30.0300,5120802,152168327.2900,3,16.419200,-0.298800
2021-08-27,sh.688081,29.9800,33.1800,29.9800,31.5600,7068234,226603427.3500,3,22.337500,5.094900
2021-09-03,sh.688081,31.5800,32.8000,29.3800,30.0100,5617707,174865935.3000,3,17.753400,-4.911300
2021-09-10,sh.688081,30.0100,30.5000,29.3000,29.6500,3808075,113512555.8100,3,12.034500,-1.199600
2021-09-17,sh.688081,29.3600,29.7200,27.0200,28.0800,3366831,95200886.5100,3,10.640200,-5.295100
2021-09-24,sh.688081,27.9900,27.9900,26.5900,26.5900,1414776,38326145.9100,3,4.471000,-5.306300
2021-09-30,sh.688081,26.6600,26.7700,24.3900,24.7200,1531186,38765077.3600,3,4.838900,-7.032700
2021-10-08,sh.688081,25.1700,25.3200,24.7800,25.2000,246117,6187145.5900,3,0.777800,1.941700
2021-10-15,sh.688081,25.4900,25.8500,24.1600,25.2500,1948809,48970968.6000,3,6.158800,0.198400
2021-10-22,sh.688081,25.1800,26.7800,25.1800,26.3100,1954862,51159073.8100,3,6.177700,4.198000
2021-10-29,sh.688081,26.2900,27.3800,21.5200,22.5300,2945346,72028897.7400,3,9.308100,-14.367200
2021-11-05,sh.688081,22.5300,23.9700,22.0800,23.6300,2223197,51322666.0800,3,7.025900,4.882400
2021-11-12,sh.688081,23.6300,24.8900,22.6600,24.7900,2093557,49887418.2800,3,6.616200,4.909000
2021-11-19,sh.688081,24.8100,25.8200,24.7300,25.7300,1743390,44378146.7100,3,5.509500,3.791900
2021-11-26,sh.688081,25.7300,25.9900,25.0000,25.3100,1532656,39246776.9300,3,4.843500,-1.632300
