date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600201,32.1000,38.5000,30.8800,36.9700,153130117,5349998328.0000,3,27.099939,15.207230
2016-01-29,sh.600201,37.0000,37.0000,23.7000,25.1300,105959995,3094225244.0000,3,18.752088,-32.025967
2016-02-29,sh.600201,25.1600,28.9000,24.5000,24.9700,54803861,1489721880.0000,3,9.698819,-0.636689
2016-03-31,sh.600201,25.2800,32.9500,24.5000,30.9400,151027125,4532035048.0000,3,26.727765,23.908690
2016-04-29,sh.600201,30.7700,32.3500,26.7100,27.2800,120156275,3564276290.0000,3,21.264450,-11.829347
2016-05-31,sh.600201,27.2000,28.4800,25.5700,27.6300,93310233,2533673568.0000,3,16.502121,1.282991
2016-06-30,sh.600201,27.5400,27.9400,26.0600,27.3300,78144309,2108228520.0000,3,13.761512,0.375830
2016-07-29,sh.600201,27.4700,30.6800,27.4700,29.9400,149841192,4401735048.0000,3,26.336746,9.549945
2016-08-31,sh.600201,29.9000,31.0600,28.5200,30.2100,119560117,3549410352.0000,3,21.014411,0.901804
2016-09-30,sh.600201,30.3000,31.9800,29.9000,31.0700,90209383,2790610300.0000,3,15.855597,2.846739
2016-10-31,sh.600201,31.1300,31.8800,30.4400,30.6100,50259402,1561460460.0000,3,8.833813,-1.480528
2016-11-30,sh.600201,30.6600,36.6300,30.0100,35.4100,137046077,4558345200.0000,3,24.087820,15.681150
2016-12-30,sh.600201,35.4100,35.6600,30.6200,31.5900,104408550,3462622516.0000,3,18.351305,-10.787913
2017-01-26,sh.600201,31.5000,32.1100,29.8200,31.4300,54666279,1699489068.0000,3,9.608385,-0.506489
2017-02-28,sh.600201,31.4800,35.3300,31.2300,35.0600,85754191,2840538972.0000,3,15.072533,11.549475
2017-03-31,sh.600201,34.9700,35.9600,33.4800,33.8800,95802380,3317787792.0000,3,16.838647,-3.365659
