date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301503,45.0000,46.0000,32.2900,33.6300,64532414,2322464413.6300,3,322.662200,6.457700
2023-08-31,sz.301503,33.7000,43.8000,32.0000,36.4300,133935734,4985603685.7800,3,669.678800,8.325900
2023-09-28,sz.301503,36.0000,40.6800,33.7000,35.9800,38868032,1407683835.6200,3,194.340200,-1.235200
2023-10-31,sz.301503,35.7000,35.9700,31.3500,33.9000,13336468,454681533.5500,3,66.682300,-5.781000
2023-11-30,sz.301503,33.9000,41.3100,31.6400,35.5200,31765116,1198687201.4300,3,158.825500,4.778800
2023-12-29,sz.301503,35.8100,35.8100,31.6000,33.6400,20817278,703947765.6300,3,104.086500,-5.292800
2024-01-31,sz.301503,33.4800,45.0500,24.9000,24.9000,83193474,2874817051.3100,3,415.967200,-25.981000
2024-02-29,sz.301503,25.0900,29.6000,18.1700,26.7000,50319383,1212851637.6300,3,251.597000,7.228900
2024-03-29,sz.301503,26.9500,36.3000,26.5100,29.5900,85136994,2572323888.0000,3,425.684900,10.824000
2024-04-30,sz.301503,29.5200,30.4400,22.1000,29.6900,29685283,794499428.3100,3,148.426600,0.338000
2024-05-31,sz.301503,30.0000,34.5000,27.8000,33.2000,50049444,1530363175.9800,3,250.247300,11.822200
2024-06-28,sz.301503,32.3000,36.3300,26.3000,33.2200,58917538,1822779760.5700,3,294.587700,1.826200
2024-07-31,sz.301503,31.7100,34.8000,27.3600,29.6600,72283320,2237153044.7400,3,321.023400,-10.716400
2024-08-30,sz.301503,29.5000,29.7800,26.0900,28.6100,33920972,946266938.2500,3,104.436500,-3.540100
2024-09-30,sz.301503,28.3600,33.2900,24.8700,32.6600,21344887,599585973.5500,3,65.717100,14.155900
2024-10-31,sz.301503,38.7000,38.7000,29.9700,33.3300,38108084,1271565205.6500,3,117.328100,2.051400
2024-11-29,sz.301503,33.3300,36.4500,31.0900,35.2800,37438264,1273762576.7700,3,115.265600,5.850600
2024-12-31,sz.301503,35.3300,37.5500,32.9700,34.3200,34350634,1217141267.4600,3,105.759100,-2.721100
2025-01-27,sz.301503,34.3200,45.5600,29.4500,37.5600,50963036,1913541605.6100,3,156.906000,9.440600
2025-02-28,sz.301503,37.9100,44.9800,37.8800,40.9600,53471472,2192008558.6400,3,164.628900,9.052200
2025-03-31,sz.301503,41.3100,49.9900,38.6300,39.8000,41384816,1861951105.0200,3,127.416500,-2.832000
2025-04-30,sz.301503,39.9800,41.4800,28.0000,37.0800,28058124,988407125.0800,3,86.385800,-6.834200
2025-05-30,sz.301503,37.1700,39.4000,36.1000,36.6000,17235500,651991874.9100,3,53.065200,-1.294500
2025-06-30,sz.301503,36.5000,38.2000,34.6000,38.0500,19022850,697240921.8900,3,58.568000,5.819700
2025-07-31,sz.301503,38.0400,40.8200,37.2800,39.6500,22135456,868142375.7600,3,68.151000,4.205000
2025-08-29,sz.301503,39.8600,45.2700,39.7000,42.5200,34235186,1458366796.4900,3,105.403800,7.238300
2025-09-30,sz.301503,42.5700,43.2800,38.0000,39.1700,24611430,1001817976.5400,3,75.773900,-7.192500
2025-10-31,sz.301503,39.3400,40.5500,35.9100,39.5600,15096130,584823375.7800,3,46.478000,0.995700
2025-11-28,sz.301503,39.8500,40.1500,35.6100,37.6200,16222858,621793604.1600,3,49.947200,-4.903900
