date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600460,20.0500,21.3500,19.1000,19.6500,398484747,8060038905.1900,3,30.370900,-1.156942
2020-12-25,sh.600460,19.7800,25.3100,19.6500,23.6200,463401300,10607689688.1700,3,35.318500,20.203562
2020-12-31,sh.600460,23.1500,26.3300,22.4100,25.0000,333330819,8148902560.0000,3,25.405100,5.842506
2021-01-08,sh.600460,25.1100,30.8000,25.0100,29.1400,442703323,12454347708.7500,3,33.741100,16.560000
2021-01-15,sh.600460,29.5500,30.9600,25.2000,26.6500,505797473,14067557404.9900,3,38.549800,-8.544955
2021-01-22,sh.600460,26.6100,27.8500,25.1500,26.4500,353494185,9331881312.0000,3,26.942000,-0.750469
2021-01-29,sh.600460,25.7800,25.8000,21.7700,22.4400,321256221,7633971782.6600,3,24.484900,-15.160681
2021-02-05,sh.600460,22.3000,24.6600,20.7500,23.4000,325172658,7392494448.0000,3,24.783300,4.278075
2021-02-10,sh.600460,23.6000,25.1600,23.1800,24.6000,204043449,4945840724.9000,3,15.551300,5.128205
2021-02-19,sh.600460,25.2100,29.3800,25.2000,28.5000,204051421,5523214320.0000,3,15.552000,15.853659
2021-02-26,sh.600460,28.5000,29.6600,25.8600,27.0000,377356022,10557850124.4500,3,28.760500,-5.263158
2021-03-05,sh.600460,28.3000,30.9000,26.4400,27.3200,371720296,10739603984.0000,3,28.331100,1.185185
2021-03-12,sh.600460,27.7000,28.1500,24.0700,26.3200,235179396,6067697104.0000,3,17.924500,-3.660322
2021-03-19,sh.600460,24.7000,25.1900,22.4800,24.1300,223576484,5284407680.0000,3,17.040100,-8.320669
2021-03-26,sh.600460,24.0000,24.7000,22.8800,23.8600,141020740,3351194581.9400,3,10.748000,-1.118939
2021-04-02,sh.600460,24.3000,29.3200,23.3300,29.3200,264554528,6983354400.0000,3,20.163300,22.883487
2021-04-09,sh.600460,30.6000,30.6500,28.6800,28.7400,316691518,9373019824.0000,3,24.136900,-1.978172
2021-04-16,sh.600460,28.7800,29.2100,26.3100,27.0900,295720364,8116621840.0000,3,22.538700,-5.741127
2021-04-23,sh.600460,26.4500,29.6900,26.0900,28.8400,338484071,9550774974.3000,3,25.797900,6.459900
2021-04-30,sh.600460,29.2500,36.9800,28.9100,36.0100,431018070,13969849041.4800,3,32.850500,24.861300
2021-05-07,sh.600460,36.0000,38.1000,33.0300,33.0300,243079538,8663456765.4700,3,18.526600,-8.275500
2021-05-14,sh.600460,32.8600,37.4300,31.3000,36.7100,488195852,16919917647.1000,3,37.208300,11.141400
2021-05-21,sh.600460,36.7200,38.7700,35.6500,36.3000,351890490,12995199196.8400,3,26.819700,-1.116900
2021-05-28,sh.600460,35.9500,40.5000,35.3000,39.2000,434474158,16616399241.1200,3,33.113900,7.989000
2021-06-04,sh.600460,39.8000,41.3400,37.1400,38.8800,325648634,12704550416.1100,3,24.819700,-0.816300
2021-06-11,sh.600460,40.4900,45.2100,40.4700,42.7800,419621050,18045104519.9500,3,31.981800,10.030900
2021-06-18,sh.600460,43.2600,51.1900,41.0500,51.1900,362134022,16582413446.3800,3,27.600300,19.710100
2021-06-25,sh.600460,50.7000,57.7700,49.5100,56.7500,406139323,21994275569.8600,3,30.954300,10.861500
2021-07-02,sh.600460,56.5700,61.3700,52.5100,57.3300,313290550,17898780625.4100,3,23.877800,1.022000
2021-07-09,sh.600460,58.8800,65.3000,54.1600,62.3500,530126452,31843613732.3400,3,40.404000,8.756300
2021-07-16,sh.600460,62.6700,65.1100,57.5100,60.0000,399511196,24498418037.3800,3,30.449200,-3.769000
2021-07-23,sh.600460,58.5200,65.8000,54.2000,63.5900,456535546,27428748714.2400,3,34.795400,5.983300
2021-07-30,sh.600460,63.6500,74.7800,60.0000,69.6900,482368240,32419867204.7900,3,36.764100,9.592700
2021-08-06,sh.600460,69.7000,71.5000,61.7400,65.4900,340129862,22427670668.5300,3,25.923300,-6.026700
2021-08-13,sh.600460,63.3900,66.0000,58.2300,60.8000,300491950,18513489960.5900,3,22.902400,-7.161400
2021-08-20,sh.600460,59.9000,64.1000,56.0000,59.7500,335649507,19907875956.6000,3,25.581800,-1.727000
2021-08-27,sh.600460,59.5900,62.4700,57.6800,59.5800,262690907,15793513689.2200,3,20.021200,-0.284500
2021-09-03,sh.600460,59.0600,60.9000,51.7800,53.3000,307710789,16803897335.9800,3,23.452300,-10.540400
2021-09-10,sh.600460,53.7300,60.3600,52.8300,59.8700,250216935,14150282300.3900,3,19.070500,12.326500
2021-09-17,sh.600460,59.0000,60.5500,53.0300,54.5900,207189045,11836790193.1200,3,15.791100,-8.819100
2021-09-24,sh.600460,53.5000,62.4500,53.1900,61.2400,155006157,9238404966.5000,3,11.813900,12.181700
2021-09-30,sh.600460,61.2900,62.5500,55.7000,57.0900,141166503,8267708955.1400,3,10.759200,-6.776600
2021-10-08,sh.600460,58.5900,59.9900,56.0500,56.4000,37954035,2185140732.6600,3,2.892700,-1.208600
2021-10-15,sh.600460,56.0000,61.3800,52.3200,61.3800,214476875,12241606367.9900,3,16.346600,8.829800
2021-10-22,sh.600460,61.3800,64.5700,58.8000,60.8000,252946069,15592554868.4000,3,19.278500,-0.944900
2021-10-29,sh.600460,60.4000,63.1200,59.1800,61.6700,227179178,13968843227.2900,3,17.314600,1.430900
2021-11-05,sh.600460,60.0500,67.6000,57.3200,64.9000,394601312,24782156709.6800,3,30.074900,5.237600
2021-11-12,sh.600460,64.5000,69.9900,62.5000,67.1300,288336735,18956013517.3000,3,21.975800,3.436100
2021-11-19,sh.600460,67.8800,69.9500,61.4100,62.0200,231785422,14913267453.7000,3,17.665700,-7.612100
2021-11-26,sh.600460,62.2700,65.9400,59.0100,60.0600,209234860,13190928614.5100,3,15.947000,-3.160300
2021-12-03,sh.600460,59.1000,65.5000,59.0300,62.6400,213246467,13302837706.6200,3,16.252800,4.295700
2021-12-10,sh.600460,62.2100,64.8000,59.3200,63.0000,166994580,10364108087.9600,3,12.727700,0.574700
2021-12-17,sh.600460,62.5500,63.7000,56.3000,56.8300,143887518,8668831725.9700,3,10.966500,-9.793700
2021-12-24,sh.600460,56.0000,56.6500,52.8300,53.4800,128330878,7019914755.2000,3,9.780900,-5.894800
2021-12-31,sh.600460,53.3400,54.5200,52.0100,54.2000,96228227,5157677758.9700,3,7.334200,1.346300
2022-01-07,sh.600460,54.4900,54.8000,48.4800,50.2600,103213771,5236551531.9800,3,7.866500,-7.269400
2022-01-14,sh.600460,49.9100,50.5500,47.9900,49.3900,85428070,4197705372.5100,3,6.510900,-1.731000
2022-01-21,sh.600460,49.2200,52.8000,49.1500,49.6500,94114121,4816526363.0800,3,7.173000,0.526400
2022-01-28,sh.600460,50.0000,53.9300,49.7000,50.5900,137765578,7232354209.6200,3,10.499900,1.893300
2022-02-11,sh.600460,52.0000,53.5000,49.8800,50.9800,100308707,5187437495.3100,3,7.645100,0.770900
2022-02-18,sh.600460,50.0000,52.2800,48.8800,50.7700,90670508,4558015001.3200,3,6.910500,-0.411900
2022-02-25,sh.600460,50.7700,58.4100,49.6300,56.1500,187265463,10174593857.2800,3,14.272500,10.596800
2022-03-04,sh.600460,56.0000,57.6000,54.4800,55.9300,109471890,6181766384.0000,3,8.343600,-0.391800
2022-03-11,sh.600460,55.3200,59.6300,54.1600,58.0000,161852354,9255899072.0000,3,12.335800,3.701100
2022-03-18,sh.600460,57.8800,61.6900,55.0700,58.9500,154476323,9018746882.1900,3,11.773600,1.637900
2022-03-25,sh.600460,58.9500,58.9800,53.1600,53.5100,113736046,6342124805.5300,3,8.668500,-9.228200
2022-04-01,sh.600460,52.3200,54.3100,47.5200,47.7800,140177328,7079570294.1100,3,10.528200,-10.708300
2022-04-08,sh.600460,47.7000,47.7000,42.3200,42.6800,119508828,5271509666.9600,3,8.960500,-10.673900
2022-04-15,sh.600460,41.9400,42.7600,39.2800,40.6000,140802203,5733883819.8200,3,10.557100,-4.873500
2022-04-22,sh.600460,40.8500,44.8000,40.1000,41.9900,199294765,8613929446.2500,3,14.942800,3.423600
2022-04-29,sh.600460,40.3500,42.6000,35.7800,42.0000,177177589,6991446036.0800,3,13.284400,0.023800
2022-05-06,sh.600460,41.0200,43.1900,40.1000,40.8100,58468129,2427207137.7600,3,4.383800,-2.833300
2022-05-13,sh.600460,40.4000,45.3700,39.9700,44.4000,151494725,6581863493.7400,3,11.358700,8.796900
2022-05-20,sh.600460,44.9000,47.4300,43.5500,47.0100,139762169,6420554472.2200,3,10.479000,5.878400
