date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300753,26.7100,27.4000,25.0500,25.4700,3976620,103855016.0800,3,8.090500,-4.642456
2020-12-31,sz.300753,25.3500,25.5100,24.2000,25.3000,2891098,71561394.0000,3,5.881900,-0.667452
2021-01-08,sz.300753,25.0500,27.8500,24.9300,26.3000,7815884,205911313.3800,3,15.901500,3.952569
2021-01-15,sz.300753,26.0000,28.6500,23.2400,27.8300,9499731,247677074.9100,3,19.327200,5.817490
2021-01-22,sz.300753,27.1000,27.8500,25.7800,26.4100,8401149,222909598.0000,3,17.092100,-5.102407
2021-01-29,sz.300753,26.3300,26.3300,23.5000,23.8000,6239080,155079727.7000,3,12.693500,-9.882620
2021-02-05,sz.300753,23.8000,25.5400,23.8000,24.3300,4576960,112997558.0000,3,9.311800,2.226891
2021-02-10,sz.300753,24.0500,25.8300,24.0200,25.3800,1893568,46901708.7600,3,3.852400,4.315660
2021-02-19,sz.300753,25.7500,27.3900,25.4300,27.2000,3019060,79815909.0000,3,6.142300,7.171001
2021-02-26,sz.300753,27.1000,27.7000,26.2000,27.1500,6990100,188983549.5000,3,14.221400,-0.183824
2021-03-05,sz.300753,27.4000,29.4400,26.9600,28.0000,6475258,181997173.0000,3,13.173900,3.130755
2021-03-12,sz.300753,28.1000,28.9800,26.3800,27.3400,4708540,130309363.0000,3,9.579600,-2.357143
2021-03-19,sz.300753,27.2000,30.4800,27.0600,30.2900,6052478,176810082.0000,3,12.313700,10.790051
2021-03-26,sz.300753,30.4000,31.4900,29.3100,30.0200,6196890,188630627.5000,3,12.607500,-0.891383
2021-04-02,sz.300753,29.6900,32.4700,29.6900,31.5500,7282546,230463111.0000,3,14.816300,5.096602
2021-04-09,sz.300753,31.9800,32.2200,27.7000,27.9900,7714304,229804477.0000,3,15.694700,-11.283677
2021-04-16,sz.300753,27.6400,29.9300,26.5500,28.4500,9765331,272206868.0000,3,19.867600,1.643444
2021-04-23,sz.300753,28.3100,30.9300,27.7400,30.8500,9439790,277203019.5000,3,19.205200,8.435900
2021-04-30,sz.300753,31.0500,32.0800,29.1000,29.4600,9670623,297088555.0600,3,19.674900,-4.505700
2021-05-07,sz.300753,29.3100,31.1500,28.7000,29.4000,3606192,108262970.6000,3,7.336800,-0.203700
2021-05-14,sz.300753,29.1700,31.7400,27.9100,30.6900,8982066,267920091.5400,3,18.274000,4.387800
2021-05-21,sz.300753,30.1100,31.3800,28.8000,28.9900,7866590,237375376.2400,3,16.004500,-5.539300
2021-05-28,sz.300753,29.1500,30.6600,28.3100,29.1500,6315258,184217027.3100,3,12.848400,0.551900
2021-06-04,sz.300753,29.4000,31.1700,23.7500,24.1500,10244178,276009923.7500,3,18.772600,0.374600
2021-06-11,sz.300753,24.1800,24.1800,22.8000,22.8000,7209288,168107464.0900,3,12.222800,-5.590100
2021-06-18,sz.300753,22.8700,22.8800,21.6800,22.6700,3784441,84422682.4800,3,6.416200,-0.570200
2021-06-25,sz.300753,22.6700,23.1600,21.7800,22.3500,6555227,146535134.9600,3,11.113800,-1.411600
2021-07-02,sz.300753,22.3200,23.0000,21.9000,22.3200,4944215,111804050.1400,3,8.382500,-0.134200
2021-07-09,sz.300753,22.2900,22.5800,21.1400,21.5100,5133184,111754925.5700,3,8.702900,-3.629000
2021-07-16,sz.300753,21.5500,21.6100,20.1900,20.4000,7112114,147202645.9400,3,12.058100,-5.160400
2021-07-23,sz.300753,20.3000,21.5000,20.1000,20.6900,6795543,141764300.2500,3,11.521300,1.421600
2021-07-30,sz.300753,20.7200,20.7300,19.2200,20.0900,5857234,118125816.9000,3,9.930400,-2.900000
2021-08-06,sz.300753,20.1300,21.0600,19.8100,19.9000,6551024,133617170.4500,3,11.106700,-0.945700
2021-08-13,sz.300753,19.9000,20.7400,19.7900,20.2000,4970960,101214618.9600,3,8.427900,1.507500
2021-08-20,sz.300753,20.3500,21.5200,20.1000,20.8500,9880928,206570828.4800,3,16.747400,3.217800
2021-08-27,sz.300753,20.8500,21.3300,19.9800,20.0500,7737976,159833950.0700,3,13.099000,-3.836900
2021-09-03,sz.300753,20.1000,20.4200,19.2600,19.9400,5213278,102966671.6200,3,8.825000,-0.548600
2021-09-10,sz.300753,19.8500,20.6800,19.8500,20.1900,5398662,109776392.8700,3,9.138900,1.253800
