date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sz.300753,19.0200,20.4800,18.9500,19.2700,18.6400,20845317,410797694.5200,3,25.295000,1,3.379800,0
2025-01-09,sz.300753,19.2900,19.9400,18.5000,19.8000,19.2700,17800911,345090769.5800,3,21.600700,1,2.750400,0
2025-01-10,sz.300753,19.6100,19.9900,18.1400,18.1400,19.8000,15396868,292398405.3800,3,18.683500,1,-8.383800,0
2025-01-13,sz.300753,18.4000,20.8500,18.4000,19.6400,18.1400,17150532,336766794.5300,3,20.811500,1,8.269000,0
2025-01-14,sz.300753,19.1500,21.2200,19.1500,20.9800,19.6400,19803058,400765988.3900,3,24.030200,1,6.822800,0
2025-01-15,sz.300753,20.4000,21.6800,20.2400,20.5600,20.9800,18702359,391154991.2200,3,22.694600,1,-2.001900,0
2025-01-16,sz.300753,20.6400,20.7900,19.6400,20.0600,20.5600,12653947,255823682.3800,3,15.355100,1,-2.431900,0
2025-01-17,sz.300753,19.7500,20.0300,19.3900,19.5100,20.0600,9242770,181648533.9300,3,11.215700,1,-2.741800,0
2025-01-20,sz.300753,19.7000,19.7600,19.1000,19.5200,19.5100,8372682,162832514.6600,3,10.159900,1,0.051300,0
2025-01-21,sz.300753,19.5100,19.6600,18.4100,19.1200,19.5200,11204839,212674718.4000,3,13.596600,1,-2.049200,0
2025-01-22,sz.300753,18.9300,19.6400,18.4000,19.4500,19.1200,9340025,179138846.7300,3,11.333800,1,1.725900,0
2025-01-23,sz.300753,19.7400,19.9600,18.6300,18.6600,19.4500,8738744,169026615.1200,3,10.604100,1,-4.061700,0
2025-01-24,sz.300753,18.6100,18.9600,18.2600,18.8200,18.6600,6678787,124171659.9300,3,8.104400,1,0.857400,0
2025-01-27,sz.300753,18.7100,19.4100,17.9500,17.9900,18.8200,5385384,99395740.7000,3,6.535000,1,-4.410200,0
2025-02-05,sz.300753,18.3000,19.0800,18.0700,18.9000,17.9900,6670812,124744161.7200,3,8.094800,1,5.058400,0
2025-02-06,sz.300753,18.7300,19.8300,18.6000,19.7300,18.9000,9518622,185314874.9300,3,11.550500,1,4.391500,0
2025-02-07,sz.300753,19.7800,20.0400,19.3300,19.8100,19.7300,11830516,233649258.9300,3,14.355900,1,0.405500,0
2025-02-10,sz.300753,19.9000,22.8700,19.7000,22.4000,19.8100,22346951,479743811.3400,3,27.117200,1,13.074200,0
2025-02-11,sz.300753,21.9300,22.1000,21.2900,21.3800,22.4000,16124195,348116517.1600,3,19.566100,1,-4.553600,0
2025-02-12,sz.300753,21.2600,21.9600,20.9200,21.3900,21.3800,11709542,250735548.3500,3,14.209100,1,0.046800,0
2025-02-13,sz.300753,21.1400,21.3100,20.5000,20.5700,21.3900,9367900,194107190.4200,3,11.367600,1,-3.833600,0
2025-02-14,sz.300753,20.6900,22.4100,20.6900,21.5200,20.5700,14003570,301512466.3300,3,16.992800,1,4.618400,0
2025-02-17,sz.300753,22.0000,22.4100,21.2000,21.5100,21.5200,14093047,307648198.2300,3,17.101400,1,-0.046500,0
2025-02-18,sz.300753,21.8000,22.4500,20.2900,20.3200,21.5100,11110688,236580513.6300,3,13.482400,1,-5.532300,0
2025-02-19,sz.300753,20.5900,21.1600,20.2000,20.9400,20.3200,9123744,189869545.6900,3,11.071300,1,3.051200,0
2025-02-20,sz.300753,21.0900,23.0000,21.0900,21.7300,20.9400,14593705,318828306.3400,3,17.708900,1,3.772700,0
2025-02-21,sz.300753,21.6200,21.8200,20.9700,21.7000,21.7300,11606396,248175839.3800,3,14.083900,1,-0.138100,0
2025-02-24,sz.300753,21.9800,22.0000,21.0600,21.5300,21.7000,7441145,159580873.3400,3,9.029500,1,-0.783400,0
2025-02-25,sz.300753,21.0800,22.2500,20.7700,22.0900,21.5300,13846379,299490187.6800,3,16.802000,1,2.601000,0
2025-02-26,sz.300753,21.8200,22.0900,21.2000,21.4500,22.0900,11182334,239973967.7500,3,13.569300,1,-2.897200,0
2025-02-27,sz.300753,21.5000,21.8800,21.0000,21.4200,21.4500,8111542,173586071.0800,3,9.843000,1,-0.139900,0
2025-02-28,sz.300753,21.1100,21.3000,19.8000,19.9300,21.4200,8083127,165114957.0800,3,9.808600,1,-6.956100,0
2025-03-03,sz.300753,19.9500,20.7400,19.6100,20.2600,19.9300,5574890,112378581.0700,3,6.764900,1,1.655800,0
2025-03-04,sz.300753,19.9500,21.3100,19.9000,21.2600,20.2600,7997205,166407243.8100,3,9.704300,1,4.935800,0
2025-03-05,sz.300753,21.1500,21.5000,20.8000,21.4800,21.2600,6670851,141291408.6100,3,8.094800,1,1.034800,0
2025-03-06,sz.300753,21.3800,22.2200,21.3800,21.9000,21.4800,10744196,234821220.6500,3,13.037700,1,1.955300,0
2025-03-07,sz.300753,21.7000,22.4300,21.3500,21.5000,21.9000,9814349,213182835.8800,3,11.909300,1,-1.826500,0
2025-03-10,sz.300753,21.9400,22.2000,20.8500,21.1100,21.5000,7539397,161236229.2300,3,9.148800,1,-1.814000,0
2025-03-11,sz.300753,20.5800,22.0000,20.4000,20.8300,21.1100,7813071,163976099.0600,3,9.480900,1,-1.326400,0
2025-03-12,sz.300753,20.9500,22.8900,20.6200,21.9400,20.8300,16216125,355373404.1700,3,19.677600,1,5.328900,0
2025-03-13,sz.300753,22.0100,23.8500,21.9400,22.1200,21.9400,16297960,369475216.6000,3,19.776900,1,0.820400,0
2025-03-14,sz.300753,22.9700,23.7800,21.8000,23.2100,22.1200,16318664,369144427.6800,3,19.802100,1,4.927700,0
2025-03-17,sz.300753,22.7400,23.1700,22.4000,22.4700,23.2100,9835828,222800250.4800,3,11.935400,1,-3.188300,0
2025-03-18,sz.300753,22.4700,22.8500,21.8800,22.5400,22.4700,10069900,224998597.0600,3,12.219400,1,0.311500,0
2025-03-19,sz.300753,23.2700,27.0500,23.1600,26.1200,22.5400,33451002,868040957.1800,3,40.591500,1,15.882900,0
2025-03-20,sz.300753,25.0000,30.3400,24.6000,29.5000,26.1200,38118909,1051277173.5500,3,46.255800,1,12.940300,0
2025-03-21,sz.300753,30.0400,30.9700,26.5000,26.9000,29.5000,28895938,806857340.8200,3,35.064100,1,-8.813600,0
2025-03-24,sz.300753,26.3100,26.8000,23.4000,24.1500,26.9000,24336105,601074898.0000,3,29.530900,1,-10.223000,0
2025-03-25,sz.300753,24.2300,24.6500,23.0300,23.3000,24.1500,16411717,386330403.6600,3,19.915000,1,-3.519700,0
2025-03-26,sz.300753,23.1500,23.9100,23.1500,23.3800,23.3000,11494439,270542592.4700,3,13.948100,1,0.343300,0
2025-03-27,sz.300753,23.0300,23.4900,22.2100,22.8800,23.3800,11388688,259220969.8900,3,13.819700,1,-2.138600,0
2025-03-28,sz.300753,22.8400,23.1300,22.0000,22.0700,22.8800,8874088,199771517.2900,3,10.768400,1,-3.540200,0
2025-03-31,sz.300753,21.6800,23.6000,21.1000,23.0500,22.0700,14688808,327395175.9400,3,17.824300,1,4.440400,0
2025-04-01,sz.300753,23.8800,26.3000,23.7100,24.1500,23.0500,22117616,545192657.4500,3,26.838900,1,4.772200,0
2025-04-02,sz.300753,24.1400,24.9600,23.6700,24.3600,24.1500,15114723,367185461.4200,3,18.341100,1,0.869600,0
2025-04-03,sz.300753,24.1000,24.9000,23.4300,23.5600,24.3600,12927492,311102969.1700,3,15.687000,1,-3.284100,0
2025-04-07,sz.300753,21.4000,22.1400,18.8500,18.8500,23.5600,14915391,297153882.4400,3,18.099200,1,-19.991500,0
2025-04-08,sz.300753,19.3000,20.2500,18.6500,19.4800,18.8500,10933500,213111845.4800,3,13.267400,1,3.342200,0
2025-04-09,sz.300753,19.0000,20.2900,16.8800,19.9000,19.4800,12354366,231229644.6700,3,14.991500,1,2.156100,0
2025-04-10,sz.300753,20.5000,21.2100,20.4800,20.5800,19.9000,10016380,208375740.4900,3,12.154500,1,3.417100,0
2025-04-11,sz.300753,20.3200,21.3300,20.1600,20.7400,20.5800,7789187,161595826.9000,3,9.451900,1,0.777500,0
2025-04-14,sz.300753,21.4400,21.6800,20.8300,21.0000,20.7400,6943700,147661316.4100,3,8.425900,1,1.253600,0
2025-04-15,sz.300753,21.0800,21.1100,20.5200,20.8100,21.0000,4643576,96581614.6200,3,5.634800,1,-0.904800,0
2025-04-16,sz.300753,20.7300,21.7900,20.1000,20.5200,20.8100,9430381,196356132.2500,3,11.443400,1,-1.393600,0
2025-04-17,sz.300753,20.5600,23.0900,20.1600,21.5800,20.5200,16170851,348976525.1700,3,19.622700,1,5.165700,0
2025-04-18,sz.300753,22.1300,22.6000,20.8000,21.8600,21.5800,17314104,376431098.1400,3,21.010000,1,1.297500,0
2025-04-21,sz.300753,21.1200,22.1400,20.9800,22.0400,21.8600,12315915,266778737.9600,3,14.940400,1,0.823400,0
2025-04-22,sz.300753,21.9800,22.0300,21.2200,21.3600,22.0400,8226183,177195097.5300,3,9.979200,1,-3.085300,0
2025-04-23,sz.300753,21.5500,21.7200,21.3100,21.5300,21.3600,7148548,153855791.3000,3,8.671900,1,0.795900,0
2025-04-24,sz.300753,21.5200,21.6000,20.7800,20.8600,21.5300,6949141,146340868.4100,3,8.430000,1,-3.111900,0
2025-04-25,sz.300753,21.1300,21.4400,20.6000,20.6400,20.8600,6139046,128502686.9500,3,7.447300,1,-1.054700,0
2025-04-28,sz.300753,20.6000,20.6500,20.0200,20.3000,20.6400,4683992,94969588.3200,3,5.682100,1,-1.647300,0
2025-04-29,sz.300753,18.8800,19.7000,18.5100,19.2800,20.3000,9941369,189166662.6900,3,12.059900,1,-5.024600,0
2025-04-30,sz.300753,19.3000,19.7800,19.2200,19.5100,19.2800,5951143,116534914.7000,3,7.219300,1,1.192900,0
2025-05-06,sz.300753,20.6600,21.4900,20.6600,21.2100,19.5100,11732312,246647790.7900,3,14.232400,1,8.713500,0
2025-05-07,sz.300753,21.6100,24.2400,21.5900,21.8300,21.2100,22513263,510155707.6600,3,27.310800,1,2.923100,0
2025-05-08,sz.300753,22.0400,26.2000,22.0400,24.6900,21.8300,33927081,850866721.9700,3,41.156900,1,13.101200,0
2025-05-09,sz.300753,23.5000,24.1300,22.3000,22.4000,24.6900,25967284,597367815.4200,3,31.500900,1,-9.275000,0
2025-05-12,sz.300753,23.5900,24.1800,23.0200,23.6200,22.4000,20954066,493727630.4000,3,25.419300,1,5.446400,0
2025-05-13,sz.300753,24.1500,24.8600,23.5200,24.4700,23.6200,22198834,536106453.0300,3,26.929400,1,3.598600,0
2025-05-14,sz.300753,24.0200,25.0000,23.7800,23.9700,24.4700,16525311,401145157.6800,3,20.046800,1,-2.043300,0
2025-05-15,sz.300753,23.8700,24.0900,23.2100,23.4800,23.9700,10577173,249894114.5500,3,12.831200,1,-2.044200,0
2025-05-16,sz.300753,23.7900,23.7900,23.1300,23.1900,23.4800,7339891,171144900.7300,3,8.904000,1,-1.235100,0
2025-05-19,sz.300753,23.3900,24.1100,23.2300,23.9200,23.1900,12117968,286184567.0500,3,14.700300,1,3.147900,0
2025-05-20,sz.300753,23.6100,24.1100,22.9500,24.1100,23.9200,11338574,265624934.6900,3,13.754800,1,0.794300,0
2025-05-21,sz.300753,24.7900,26.1800,24.2000,24.2000,24.1100,23481721,590591285.3800,3,28.485600,1,0.373300,0
2025-05-22,sz.300753,23.7800,24.1000,22.6200,22.7600,24.2000,15173111,352034677.3800,3,18.406500,1,-5.950400,0
2025-05-23,sz.300753,22.7800,23.3100,22.5300,22.7600,22.7600,9435208,215842788.8400,3,11.445800,1,0.000000,0
2025-05-26,sz.300753,22.5800,23.3500,22.2800,22.9900,22.7600,7725800,176735864.9200,3,9.372200,1,1.010500,0
2025-05-27,sz.300753,23.0900,23.0900,22.4100,22.6800,22.9900,6349507,143845329.4000,3,7.702600,1,-1.348400,0
2025-05-28,sz.300753,22.7800,23.2100,22.4000,22.6400,22.6800,7477270,169683207.7600,3,9.070700,1,-0.176400,0
2025-05-29,sz.300753,22.4000,23.6000,22.4000,23.4100,22.5800,10806180,249571509.4700,3,13.109000,1,3.675800,0
2025-05-30,sz.300753,23.7800,27.2200,23.5400,25.4000,23.4100,27945895,708781642.3800,3,33.901100,1,8.500600,0
2025-06-03,sz.300753,24.3100,27.3600,24.3100,25.9000,25.4000,23068538,601028841.9700,3,27.984400,1,1.968500,0
2025-06-04,sz.300753,25.4400,25.9300,24.7800,25.5000,25.9000,13126316,331894475.7600,3,15.923500,1,-1.544400,0
2025-06-05,sz.300753,25.8000,25.8000,24.7000,24.8800,25.5000,9998656,249799934.5600,3,12.129400,1,-2.431400,0
2025-06-06,sz.300753,25.4700,28.3600,24.6000,26.5500,24.8800,23071073,603459278.6100,3,27.987500,1,6.712200,0
2025-06-09,sz.300753,25.9000,28.8800,25.9000,28.1000,26.5500,25236153,687549539.6300,3,30.613900,1,5.838000,0
2025-06-10,sz.300753,27.4800,28.2600,26.6500,27.1400,28.1000,17876775,487446240.5100,3,21.686300,1,-3.416400,0
2025-06-11,sz.300753,26.8800,27.1600,26.2500,27.0000,27.1400,11844436,315592388.9800,3,14.368500,1,-0.515800,0
2025-06-12,sz.300753,26.7300,28.2000,26.5600,27.4900,27.0000,14214172,390946849.0000,3,17.243200,1,1.814800,0
2025-06-13,sz.300753,26.7000,27.2000,25.4600,25.5700,27.4900,12697966,332587253.5300,3,15.403900,1,-6.984400,0
2025-06-16,sz.300753,26.5000,28.9500,26.4000,27.5700,25.5700,16856465,462120069.7800,3,20.448500,1,7.821700,0
2025-06-17,sz.300753,33.0800,33.0800,33.0800,33.0800,27.5700,14917558,493472818.6400,3,18.096500,1,19.985500,0
2025-06-18,sz.300753,33.6700,37.8100,31.1000,31.5000,33.0800,45909247,1592970753.9500,3,55.692400,1,-4.776300,0
2025-06-19,sz.300753,30.1300,34.3000,29.5000,32.6100,31.5000,37838791,1229191025.2700,3,45.902200,1,3.523800,0
2025-06-20,sz.300753,30.8200,31.4700,28.4000,28.4900,32.6100,27571121,814191539.2300,3,33.446500,1,-12.634200,0
2025-06-23,sz.300753,27.6500,29.2600,27.6500,29.0600,28.4900,18199801,521420047.3800,3,22.078100,1,2.000700,0
2025-06-24,sz.300753,29.0900,30.2100,28.5100,29.3100,29.0600,18419298,541280272.0600,3,22.344400,1,0.860300,0
2025-06-25,sz.300753,29.1400,29.9400,28.1700,29.6300,29.3100,19472779,561148195.7100,3,23.622400,1,1.091800,0
2025-06-26,sz.300753,29.0000,30.2600,28.8800,29.0900,29.6300,17547363,519655712.6900,3,21.286700,1,-1.822500,0
2025-06-27,sz.300753,28.7900,29.8600,28.3200,29.7600,29.0900,15976544,466743077.1200,3,19.381100,1,2.303200,0
2025-06-30,sz.300753,31.9800,34.3000,30.4100,32.9800,29.7600,30106906,971551709.6900,3,36.522600,1,10.819900,0
2025-07-01,sz.300753,31.9800,38.1600,31.9000,34.3400,32.9800,33865543,1188506890.6500,3,41.082200,1,4.123700,0
2025-07-02,sz.300753,32.7000,35.0400,32.1600,32.2200,34.3400,24351662,810496388.5200,3,29.541000,1,-6.173600,0
2025-07-03,sz.300753,31.9400,32.6600,31.2300,31.4100,32.2200,15242080,484126533.6200,3,18.490100,1,-2.514000,0
2025-07-04,sz.300753,33.5200,35.8900,32.5500,32.6600,31.4100,29215482,988965730.8700,3,35.441300,1,3.979600,0
2025-07-07,sz.300753,31.5400,33.2900,31.4700,32.1100,32.6600,18524948,596264478.0100,3,22.472600,1,-1.684000,0
2025-07-08,sz.300753,31.6900,32.8000,31.5000,32.1400,32.1100,14884013,474789470.9300,3,18.055800,1,0.093400,0
2025-07-09,sz.300753,32.1400,32.3300,31.0000,31.1000,32.1400,12575211,396943323.2200,3,15.255000,1,-3.235800,0
2025-07-10,sz.300753,30.8000,31.3900,29.9000,31.3500,31.1000,11678984,357773550.9800,3,14.167800,1,0.803900,0
2025-07-11,sz.300753,31.1000,31.3500,30.6000,30.8100,31.3500,8223608,254439217.0400,3,9.976000,1,-1.722500,0
2025-07-14,sz.300753,30.8300,30.9300,30.3300,30.8100,30.8100,6584243,201654850.4600,3,7.987300,1,0.000000,0
2025-07-15,sz.300753,31.0000,31.3900,29.0100,30.1000,30.8100,10229511,308291538.9500,3,12.409400,1,-2.304400,0
2025-07-16,sz.300753,30.0000,30.3900,29.7500,30.1200,30.1000,5561912,167363499.0100,3,6.747100,1,0.066400,0
2025-07-17,sz.300753,30.3800,30.8900,30.0500,30.7200,30.1200,7852912,240310871.8200,3,9.526400,1,1.992000,0
2025-07-18,sz.300753,31.8000,32.0200,30.6000,30.6600,30.7200,10416061,326098715.3400,3,12.635700,1,-0.195300,0
2025-07-21,sz.300753,29.4500,31.1500,29.4500,30.4100,30.6600,8699484,263089296.2200,3,10.553300,1,-0.815400,0
2025-07-22,sz.300753,30.3300,31.1200,29.7900,30.9900,30.4100,12005473,366674843.6600,3,14.563800,1,1.907300,0
2025-07-23,sz.300753,30.3800,30.9000,29.8000,29.8200,30.9900,8615541,261430448.1300,3,10.451500,1,-3.775400,0
2025-07-24,sz.300753,30.2700,30.3500,29.3600,29.6800,29.8200,6945585,206698678.7500,3,8.425700,1,-0.469500,0
2025-07-25,sz.300753,29.4800,29.9400,29.0500,29.0600,29.6800,6556396,192484469.3000,3,7.953600,1,-2.088900,0
2025-07-28,sz.300753,29.1200,29.6000,28.8200,29.4300,29.0600,4898957,143324932.4100,3,5.942900,1,1.273200,0
2025-07-29,sz.300753,29.4300,29.6800,28.9600,29.1700,29.4300,5228602,152673057.9800,3,6.342800,1,-0.883500,0
2025-07-30,sz.300753,29.4000,30.1800,29.1700,29.2600,29.1700,8462165,250937297.3300,3,10.265400,1,0.308500,0
2025-07-31,sz.300753,29.9500,31.9800,29.4100,31.3900,29.2600,19610861,599788404.8600,3,23.789900,1,7.279600,0
2025-08-01,sz.300753,30.6000,31.9000,30.4700,30.7600,31.3900,12822833,398428227.3300,3,15.555400,1,-2.007000,0
2025-08-04,sz.300753,30.1000,30.7000,29.0700,30.3200,30.7600,9273582,276504872.5400,3,11.249800,1,-1.430400,0
2025-08-05,sz.300753,30.3700,33.0000,30.3600,32.6000,30.3200,21972432,703913205.6200,3,26.654700,1,7.519800,0
2025-08-06,sz.300753,32.0900,32.4000,31.5000,31.6100,32.6000,15345969,488078915.7100,3,18.616200,1,-3.036800,0
2025-08-07,sz.300753,31.2000,35.0000,30.8800,34.2800,31.6100,19633588,631864952.5800,3,23.817500,1,8.446700,0
2025-08-08,sz.300753,35.2800,40.0000,33.5100,33.6100,34.2800,35940491,1311959402.6600,3,43.599300,1,-1.954500,0
2025-08-11,sz.300753,32.9100,35.1700,32.5400,34.2600,33.6100,21576857,734942538.9000,3,26.174800,1,1.933900,0
2025-08-12,sz.300753,33.0200,36.9000,32.7900,35.0900,34.2600,23123740,810137292.8800,3,28.051400,1,2.422700,0
2025-08-13,sz.300753,34.4000,35.8000,33.8000,35.7400,35.0900,22657995,794663846.2600,3,27.486400,1,1.852400,0
2025-08-14,sz.300753,35.3900,37.9700,34.3800,36.7100,35.7400,28748032,1040825688.5600,3,34.874200,1,2.714000,0
2025-08-15,sz.300753,36.1600,37.4000,35.7000,35.9300,36.7100,19732746,712299921.1600,3,23.937800,1,-2.124800,0
2025-08-18,sz.300753,35.5500,36.1200,35.0000,35.2700,35.9300,15476870,546550848.0900,3,18.775000,1,-1.836900,0
2025-08-19,sz.300753,35.2900,36.2100,34.6900,35.4200,35.2700,13558649,481199584.8900,3,16.448000,1,0.425300,0
2025-08-20,sz.300753,35.2200,35.3800,33.3500,33.8700,35.4200,13237859,451022429.3700,3,16.058800,1,-4.376100,0
2025-08-21,sz.300753,33.8000,34.1300,33.2000,33.3000,33.8700,8659105,292064173.7100,3,10.504300,1,-1.682900,0
2025-08-22,sz.300753,33.5000,34.3600,33.0900,34.0600,33.3000,8458882,286140849.1100,3,10.261500,1,2.282300,0
2025-08-25,sz.300753,35.0000,37.5000,34.4000,36.2900,34.0600,22048213,790915798.9500,3,26.746700,1,6.547300,0
2025-08-26,sz.300753,35.4400,36.2900,34.4700,34.5400,36.2900,12390759,434270944.9800,3,15.031200,1,-4.822300,0
2025-08-27,sz.300753,34.7900,34.9600,33.1100,33.1300,34.5400,10696812,365970628.9900,3,12.168500,1,-4.082200,0
2025-08-28,sz.300753,32.7500,33.4800,32.0600,33.0900,33.1300,9453281,310124286.6900,3,10.753900,1,-0.120700,0
2025-08-29,sz.300753,33.1100,33.9100,32.8300,32.9100,33.0900,8183710,273050472.8100,3,9.309600,1,-0.544000,0
2025-09-01,sz.300753,32.5000,34.5200,32.2200,34.4200,32.9100,11732771,396204005.6200,3,13.347000,1,4.588300,0
2025-09-02,sz.300753,34.1100,35.0300,33.2000,33.2200,34.4200,9839613,335289398.1900,3,11.193400,1,-3.486300,0
2025-09-03,sz.300753,33.1600,34.1900,32.4000,32.6000,33.2200,7462787,247417227.7200,3,8.489500,1,-1.866300,0
2025-09-04,sz.300753,32.5200,34.8900,32.5000,34.6000,32.6000,16937568,579049623.9000,3,19.267900,1,6.135000,0
2025-09-05,sz.300753,34.5100,34.5500,30.6600,33.5000,34.6000,15995632,517680619.9700,3,18.196300,1,-3.179200,0
2025-09-08,sz.300753,33.5100,33.8000,32.0500,32.7100,33.5000,12292972,402239148.6100,3,13.984300,1,-2.358200,0
2025-09-09,sz.300753,33.0000,33.0100,30.5500,30.7700,32.7100,11460096,360233712.1100,3,13.036800,1,-5.930900,0
2025-09-10,sz.300753,30.7900,31.4000,30.1300,30.1700,30.7700,7231749,221507492.1900,3,8.226700,1,-1.950000,0
2025-09-11,sz.300753,29.9100,30.4500,29.1100,30.4300,30.1700,7589754,225963397.9500,3,8.634000,1,0.861800,0
2025-09-12,sz.300753,30.5000,31.1600,30.1100,30.8900,30.4300,7906946,242630658.6000,3,8.994800,1,1.511700,0
2025-09-15,sz.300753,30.6200,30.8600,30.3000,30.5100,30.8900,4854138,148164310.6300,3,5.522000,1,-1.230200,0
2025-09-16,sz.300753,30.3000,31.9800,30.2500,31.9100,30.5100,10048086,314339317.6000,3,11.430500,1,4.588700,0
2025-09-17,sz.300753,31.5200,31.9600,31.1600,31.2200,31.9100,6753219,212786487.0300,3,7.682300,1,-2.162300,0
2025-09-18,sz.300753,31.0400,31.4000,29.5800,29.9200,31.2200,8510474,258850185.6100,3,9.681400,1,-4.164000,0
2025-09-19,sz.300753,29.5200,30.0900,29.1100,29.4500,29.9200,4705178,138792406.8500,3,5.352500,1,-1.570900,0
2025-09-22,sz.300753,29.4900,29.8300,29.1300,29.6100,29.4500,3752551,110726695.6200,3,4.268800,1,0.543300,0
2025-09-23,sz.300753,29.5000,29.5000,27.7400,28.1900,29.6100,6645560,188531433.6700,3,7.559900,1,-4.795700,0
2025-09-24,sz.300753,28.0000,29.7700,27.8600,29.5600,28.1900,7095217,203986269.3700,3,8.071400,1,4.859900,0
2025-09-25,sz.300753,29.0000,29.5900,28.9000,28.9000,29.5600,5105398,148607742.5100,3,5.807800,1,-2.232700,0
2025-09-26,sz.300753,28.8000,28.8000,28.1300,28.1500,28.9000,3150978,89543904.5800,3,3.584500,1,-2.595200,0
2025-09-29,sz.300753,28.1900,28.7100,27.6800,28.5800,28.1500,3226998,91194575.9900,3,3.671000,1,1.527500,0
2025-09-30,sz.300753,28.5900,29.5700,28.4900,29.1500,28.5800,4770296,138924547.2500,3,5.426600,1,1.994400,0
2025-10-09,sz.300753,29.1500,29.9900,28.6500,29.5300,29.1500,5472015,160285798.4600,3,6.224900,1,1.303600,0
2025-10-10,sz.300753,29.5600,29.7800,28.6400,28.7500,29.5300,4451797,129826292.1000,3,5.064300,1,-2.641400,0
2025-10-13,sz.300753,27.6100,29.1300,27.0000,28.7200,28.7500,4376019,124254559.3800,3,4.978100,1,-0.104300,0
2025-10-14,sz.300753,28.7400,29.7800,27.9100,28.1800,28.7200,5471397,157877932.1200,3,6.224200,1,-1.880200,0
2025-10-15,sz.300753,28.4900,29.5800,27.6500,28.9800,28.1800,7179084,208389539.7300,3,8.166800,1,2.838900,0
2025-10-16,sz.300753,28.8800,30.6100,28.3300,30.0500,28.9800,12379996,370240777.5400,3,14.083300,1,3.692200,0
2025-10-17,sz.300753,29.7700,30.3100,28.5000,28.5700,30.0500,9442305,277927402.7200,3,10.741400,1,-4.925100,0
2025-10-20,sz.300753,29.1000,30.9500,28.9600,30.6900,28.5700,12785592,387629793.7100,3,14.544700,1,7.420400,0
2025-10-21,sz.300753,30.4000,30.5000,29.8500,30.1700,30.6900,7958379,239215151.5300,3,9.053300,1,-1.694400,0
2025-10-22,sz.300753,29.9000,30.6400,29.6000,29.9800,30.1700,6306398,189493584.7800,3,7.174000,1,-0.629800,0
2025-10-23,sz.300753,29.6000,29.7100,28.1700,28.8100,29.9800,6090879,175098960.5900,3,6.928900,1,-3.902600,0
2025-10-24,sz.300753,28.6800,30.4900,28.5100,29.7300,28.8100,8137273,240754762.7000,3,9.256800,1,3.193300,0
2025-10-27,sz.300753,29.7500,30.7400,29.7500,30.2800,29.7300,8466939,256928205.9600,3,9.631800,1,1.850000,0
2025-10-28,sz.300753,30.2000,30.3700,29.8100,30.2000,30.2800,5124099,154114115.7600,3,5.829100,1,-0.264200,0
2025-10-29,sz.300753,30.3500,30.8500,29.8200,30.5600,30.2000,7554732,230193528.5200,3,8.594100,1,1.192100,0
2025-10-30,sz.300753,30.5000,31.6800,30.4000,30.9800,30.5600,11119582,346131037.2000,3,12.649400,1,1.374300,0
2025-10-31,sz.300753,30.6800,31.8800,30.5700,31.1100,30.9800,8886697,277413175.2700,3,10.109300,1,0.419600,0
