date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300753,20.8600,43.9900,20.8600,40.1200,51157131,2130502822.0700,3,253.253124,153.924051
2019-01-31,sz.300753,40.6600,52.0100,35.4000,45.9400,161127268,6861066869.1500,3,797.659743,14.506481
2019-02-28,sz.300753,45.8000,51.1500,42.4600,44.3800,81844333,3797585593.1500,3,405.169965,-3.395734
2019-03-29,sz.300753,44.7500,50.4900,38.8000,40.5000,67786338,2996285396.9600,3,335.575931,-8.742677
2019-04-30,sz.300753,40.4000,42.3800,36.5000,37.0900,30243417,1203883044.9000,3,149.719886,-7.493531
2019-05-31,sz.300753,35.9900,36.5000,31.0000,35.7900,23720465,805966587.1700,3,117.428045,-3.504988
2019-06-28,sz.300753,35.6400,36.8800,31.7500,35.9600,27615767,954957018.0600,3,136.711718,0.474993
2019-07-31,sz.300753,36.2000,40.6800,33.4100,36.3800,43008148,1576059536.3200,3,212.911700,1.167964
2019-08-30,sz.300753,36.1500,38.9900,34.1600,36.9500,33675583,1237528213.1900,3,166.710800,1.566795
2019-09-30,sz.300753,36.9600,41.2700,36.8800,37.5500,31097733,1213294870.6400,3,153.949400,1.623816
2019-10-31,sz.300753,37.8100,42.7700,37.2000,40.1500,30213337,1217956844.4400,3,149.570900,6.924101
2019-11-29,sz.300753,39.9700,50.8000,39.0800,41.2200,53594132,2365341629.8800,3,265.317500,2.665006
2019-12-31,sz.300753,41.0100,42.2500,38.7900,40.7600,31823020,1283104526.1900,3,115.580300,-1.115963
2020-01-23,sz.300753,40.9200,52.1500,40.1600,51.0900,44072047,1993109576.2800,3,115.275700,25.343474
2020-02-28,sz.300753,45.9800,51.4400,42.3000,42.5500,70431082,3321917298.6800,3,184.220600,-16.715600
2020-03-31,sz.300753,42.9000,45.4400,37.3600,37.9000,36617617,1516951404.6500,3,95.777600,-10.928320
2020-04-30,sz.300753,37.7700,41.9600,37.5000,39.0000,26097552,1041800541.5600,3,72.640600,2.902375
2020-05-29,sz.300753,38.8000,46.9900,32.3200,34.2500,35677395,1498416590.4300,3,95.322600,15.188541
2020-06-30,sz.300753,34.3600,41.9300,32.7500,38.4000,62135781,2365245584.7000,3,133.038600,12.116788
2020-07-31,sz.300753,38.7700,43.5000,34.4800,36.5800,69449838,2665672926.3800,3,148.698400,-4.739583
2020-08-31,sz.300753,36.6700,39.6200,32.5500,33.9800,44471802,1568710525.4800,3,95.218100,-7.107709
2020-09-30,sz.300753,33.8200,35.1700,29.0100,30.6600,29795113,963067538.8800,3,63.794200,-9.770453
2020-10-30,sz.300753,31.3300,35.4800,31.1000,34.0900,30776947,1028619964.4600,3,65.896200,11.187215
2020-11-30,sz.300753,34.0900,34.6000,27.7000,27.8800,36572988,1126125473.4600,3,76.643400,-18.216486
2020-12-31,sz.300753,28.1200,28.7300,24.2000,25.3000,19059963,512237871.5400,3,38.777500,-9.253945
2021-01-29,sz.300753,25.0500,28.6500,23.2400,23.8000,31955844,831577720.8400,3,65.014300,-5.928854
2021-02-26,sz.300753,23.8000,27.7000,23.8000,27.1500,16479688,428698729.7000,3,33.527900,14.075630
2021-03-31,sz.300753,27.4000,32.4700,26.3800,31.9600,29032516,854708670.5100,3,59.066500,17.716390
2021-04-30,sz.300753,31.9600,32.2700,26.5500,29.4600,38273244,1129804617.1100,3,77.866900,-7.822300
2021-05-31,sz.300753,29.3100,31.7400,27.9100,30.0700,28357589,844992263.5800,3,57.693400,2.070600
