date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.688695,55.0000,55.0000,37.7800,38.6400,61136873,2712440362.7700,3,339.931500,72.269300
2024-04-30,sh.688695,38.7500,41.9300,33.0000,36.8800,43126788,1632546466.6600,3,239.792100,-4.554900
2024-05-31,sh.688695,37.5200,43.5600,33.9800,37.5100,48734386,1844430941.8700,3,270.971200,1.708200
2024-06-28,sh.688695,37.2700,39.5300,33.4900,34.2600,42713926,1559601187.9000,3,237.496700,-8.040200
2024-07-31,sh.688695,34.3000,35.3600,28.5800,30.2900,26860090,855994711.0500,3,149.346700,-11.587900
2024-08-30,sh.688695,30.2700,30.5000,25.9000,27.6600,21475174,604056250.1900,3,119.405500,-8.682700
2024-09-30,sh.688695,27.3300,33.4200,22.8800,33.3800,20986220,556452682.5400,3,111.615200,20.679700
2024-10-31,sh.688695,39.9900,40.3000,30.3900,34.2800,52684068,1874740230.2400,3,275.305800,2.696200
2024-11-29,sh.688695,33.9500,41.8800,31.7900,34.9100,43643757,1584322360.7200,3,228.064700,1.837800
2024-12-31,sh.688695,35.0000,38.3300,30.4100,30.4100,27898525,967077849.1800,3,145.786800,-12.890300
2025-01-27,sh.688695,30.2000,30.4900,26.9900,29.4000,12282378,355464233.0800,3,64.182600,-3.321300
2025-02-28,sh.688695,30.6600,39.1500,30.6600,32.6800,47153911,1654422779.3100,3,246.407400,11.156500
2025-03-31,sh.688695,32.8700,35.4500,29.4000,29.9300,29989729,991438263.5100,3,103.407800,-8.414900
2025-04-30,sh.688695,30.0700,32.5600,23.9000,30.4100,32407284,949825442.1800,3,63.210000,1.603700
2025-05-30,sh.688695,30.5700,31.8000,27.9100,28.1700,15721847,468350856.1700,3,30.665300,-7.366000
2025-06-30,sh.688695,28.1700,29.8700,27.3000,29.7000,15351424,441137737.0500,3,29.942700,5.943800
2025-07-31,sh.688695,29.7300,32.7800,28.4900,31.2200,31585428,964508855.0700,3,61.606800,5.117800
2025-08-29,sh.688695,31.2200,35.2600,31.0000,31.2100,39632507,1306623364.6100,3,77.302600,-0.032000
2025-09-30,sh.688695,30.9900,31.9500,28.0100,29.6500,26329280,788127899.6900,3,51.354800,-4.998400
2025-10-31,sh.688695,29.7200,32.1000,28.2300,31.5600,25215884,768831865.2400,3,49.183000,6.441800
