date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600227,5.0400,5.0400,5.0400,5.0400,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600227,5.0400,6.0900,5.0400,5.7300,175736638,1020853060.0000,3,18.490953,13.690476
2016-02-29,sh.600227,5.6800,7.3700,5.1600,5.4900,784155964,5008806756.0000,3,82.508642,-4.188482
2016-03-31,sh.600227,5.4000,6.6400,5.2800,6.2600,564417596,3320636036.0000,3,59.387840,14.025501
2016-04-29,sh.600227,6.2500,6.4800,5.6000,6.1900,414546274,2550246908.0000,3,43.618427,-1.118211
2016-05-31,sh.600227,6.2000,6.5900,5.5800,5.9100,312968492,1896572900.0000,3,32.930445,-4.523425
2016-06-30,sh.600227,5.9000,6.0600,5.4600,5.7500,203581574,1178632480.0000,3,21.420789,-2.707276
2016-07-29,sh.600227,5.7400,6.3900,5.6500,5.9700,265407080,1599883588.0000,3,27.926049,3.826087
2016-08-31,sh.600227,5.9700,6.5700,5.9700,6.0900,269860880,1673042248.0000,3,28.394676,2.010050
2016-09-30,sh.600227,6.0900,7.2600,6.0300,7.2000,467753626,3104416096.0000,3,49.216888,18.226601
2016-10-31,sh.600227,7.2200,7.3400,6.7000,6.7800,213709545,1513809076.0000,3,22.486451,-5.833333
2016-11-30,sh.600227,6.7500,7.1800,6.6600,6.6800,234959557,1617357392.0000,3,24.722370,-1.474926
2016-12-30,sh.600227,6.6300,7.6000,6.4500,7.2500,310126584,2189467636.0000,3,32.631421,8.532934
2017-01-26,sh.600227,7.2200,7.9800,6.4400,7.0400,297462321,2141845340.0000,3,31.298891,-2.896552
2017-02-28,sh.600227,7.0800,7.9400,6.9500,7.1800,305706953,2238733922.0000,3,32.166389,1.988636
2017-03-31,sh.600227,7.1800,7.5400,7.0100,7.2000,253489412,1853445724.0000,3,26.672075,0.278552
2017-04-28,sh.600227,7.2000,7.2400,6.0000,6.3500,124253724,839513623.0000,3,13.073937,-11.805556
2017-05-31,sh.600227,6.3500,6.5600,5.8500,6.0800,90177884,558369449.0000,3,9.488488,-4.251969
2017-06-30,sh.600227,6.0800,6.7300,6.0000,6.5700,102390617,663430075.0000,3,10.773508,8.059211
2017-07-31,sh.600227,6.5400,6.7700,5.9300,6.2100,88527520,558231277.0000,3,9.314838,-5.479452
2017-08-31,sh.600227,6.2000,6.9900,6.1700,6.4700,178863612,1176403173.0000,3,18.819972,4.186795
2017-09-29,sh.600227,6.4800,6.8900,6.2900,6.6500,141729004,929548423.0000,3,14.912681,2.782071
