date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600227,2.7900,2.8700,2.7800,2.8300,34665149,98224981.3000,3,2.712100,1.433692
2020-11-20,sh.600227,2.8300,2.9700,2.8200,2.8600,43943284,126917961.7800,3,3.437900,1.060071
2020-11-27,sh.600227,2.8600,2.9100,2.8300,2.8500,36422321,104519231.0700,3,2.849500,-0.349650
2020-12-04,sh.600227,2.8500,2.9600,2.8200,2.9400,42558675,122912605.6800,3,3.329700,3.157895
2020-12-11,sh.600227,2.9500,2.9600,2.7300,2.7700,35462842,100868762.4000,3,2.774400,-5.782313
2020-12-18,sh.600227,2.7600,2.9800,2.7200,2.8100,60942682,174036579.4400,3,4.768000,1.444043
2020-12-25,sh.600227,2.8100,2.8200,2.7000,2.7700,33711912,93337964.7700,3,2.637500,-1.423488
2020-12-31,sh.600227,2.7700,2.8100,2.7300,2.8000,20505481,56866207.0000,3,1.604300,1.083032
2021-01-08,sh.600227,2.7900,2.8700,2.7100,2.7600,36833822,102809378.9000,3,2.881700,-1.428571
2021-01-15,sh.600227,2.7100,2.9500,2.3800,2.7400,97303173,260234660.8000,3,7.612600,-0.724638
2021-01-22,sh.600227,2.6800,2.7800,2.6400,2.6800,51925503,140449514.0000,3,4.062500,-2.189781
2021-01-29,sh.600227,2.6800,2.6800,2.4800,2.5500,29780516,76151613.8000,3,2.330100,-4.850746
2021-02-05,sh.600227,2.5500,2.7200,2.4400,2.5900,63251075,162236818.0000,3,4.948600,1.568627
2021-02-10,sh.600227,2.5900,2.6700,2.5800,2.6400,18009874,47051393.1900,3,1.409000,1.930502
2021-02-19,sh.600227,2.6700,2.8500,2.6500,2.8100,29832960,81962597.0000,3,2.334000,6.439394
2021-02-26,sh.600227,2.8200,3.0500,2.7600,2.8000,101936724,293749300.9200,3,7.975200,-0.355872
2021-03-05,sh.600227,2.8100,3.0200,2.7700,2.9500,88715191,257359124.0000,3,6.940700,5.357143
2021-03-12,sh.600227,2.9500,3.0000,2.8100,2.9200,61972320,181217263.0000,3,4.848500,-1.016949
2021-03-19,sh.600227,2.9200,3.1500,2.8800,2.9200,80057485,240480189.0000,3,6.263500,0.000000
2021-03-26,sh.600227,2.9100,2.9300,2.7000,2.7900,50527806,142872147.8200,3,3.953200,-4.452055
2021-04-02,sh.600227,2.7500,2.8200,2.6800,2.7400,30618298,84074401.0000,3,2.395300,-1.792115
2021-04-09,sh.600227,2.7500,2.8200,2.7400,2.8000,24347334,67783664.0000,3,1.904800,2.189781
2021-04-16,sh.600227,2.7800,2.8100,2.7000,2.7900,24094643,66288194.0000,3,1.885200,-0.357143
2021-04-23,sh.600227,2.7900,2.9300,2.7400,2.8200,49491225,140730250.8900,3,3.871900,1.075300
2021-04-30,sh.600227,2.8200,3.0200,2.7800,2.9700,72573599,210544465.1600,3,5.677900,5.319100
2021-05-07,sh.600227,2.9900,3.2000,2.9500,3.0500,70814938,217403085.4100,3,5.540300,2.693600
2021-05-14,sh.600227,3.0500,4.3000,3.0100,4.3000,383813505,1430358534.7400,3,30.028200,40.983600
2021-05-21,sh.600227,4.1100,4.1100,3.3300,3.4100,478323559,1749909219.7800,3,37.422300,-20.697700
2021-05-28,sh.600227,3.4100,3.6800,3.3000,3.3500,262003344,913956279.0300,3,20.498200,-1.759500
2021-06-04,sh.600227,3.3700,3.5200,3.2900,3.2900,160851775,544182562.2100,3,12.584500,-1.791000
2021-06-11,sh.600227,3.3000,3.5400,3.2200,3.2900,158353115,529147599.9900,3,12.388800,0.000000
2021-06-18,sh.600227,3.3000,3.3000,3.1500,3.1700,53159261,169816951.0000,3,4.159000,-3.647400
2021-06-25,sh.600227,3.1700,3.2600,3.1400,3.2200,75207102,240422329.5000,3,5.883900,1.577300
2021-07-02,sh.600227,3.2000,3.5600,3.1800,3.3700,158597430,538455359.5700,3,12.408000,4.658400
2021-07-09,sh.600227,3.3500,3.3500,3.1500,3.2000,96208942,309440799.9000,3,7.527100,-5.044500
2021-07-16,sh.600227,3.2000,3.2700,3.1000,3.2000,69094005,220453461.1200,3,5.405600,0.000000
2021-07-23,sh.600227,3.1700,3.3900,3.1500,3.2900,70877351,231634886.2300,3,5.545200,2.812500
2021-07-30,sh.600227,3.2700,3.2700,3.0100,3.0600,55703505,173399001.2800,3,4.358000,-6.990900
2021-08-06,sh.600227,3.0500,3.1500,3.0300,3.0800,44858932,138490940.3200,3,3.509500,0.653600
2021-08-13,sh.600227,3.0800,3.3900,3.0800,3.3600,95074077,312131187.0600,3,7.438200,9.090900
2021-08-20,sh.600227,3.3600,3.5100,3.2900,3.4900,102617558,349215224.1300,3,8.028500,3.869000
2021-08-27,sh.600227,3.4700,3.7200,3.3900,3.6700,114071936,403355811.8700,3,8.924500,5.157600
2021-09-03,sh.600227,3.6700,3.6800,3.4800,3.5500,113650543,406285290.6200,3,8.891700,-3.269800
2021-09-10,sh.600227,3.5200,4.1100,3.4600,3.9400,183934615,697403433.5300,3,14.390300,10.985900
2021-09-17,sh.600227,3.9000,4.3900,3.7700,4.2000,259779476,1055865543.8300,3,20.324200,6.599000
