date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,sh.688503,48.3600,54.1700,48.0400,51.5200,48.6100,10722770,547737890.7600,3,5.935200,1,5.986400,0
2025-01-16,sh.688503,51.0200,53.7000,50.5500,51.2600,51.5200,5182592,268952941.9400,3,2.868600,1,-0.504700,0
2025-01-17,sh.688503,51.6100,52.5800,50.8000,51.4200,51.2600,4746161,246076923.6500,3,2.627100,1,0.312100,0
2025-01-20,sh.688503,52.1400,53.6800,50.9000,51.2100,51.4200,3430003,179110190.7700,3,1.898500,1,-0.408400,0
2025-01-21,sh.688503,52.2000,52.2000,48.8800,50.7500,51.2100,5465374,272821524.9700,3,3.025100,1,-0.898300,0
2025-01-22,sh.688503,50.0000,50.6900,48.7000,49.8000,50.7500,3607731,178476531.8300,3,1.996900,1,-1.871900,0
2025-01-23,sh.688503,49.9800,50.8900,48.7000,48.7900,49.8000,3653402,181310420.1300,3,2.022200,1,-2.028100,0
2025-01-24,sh.688503,48.7600,51.8400,48.4800,50.9900,48.7900,4968256,252316746.5600,3,2.750000,1,4.509100,0
2025-01-27,sh.688503,50.8300,50.9900,49.2000,49.3000,50.9900,3026515,151613099.4400,3,1.675200,1,-3.314400,0
2025-02-05,sh.688503,49.9500,50.9600,48.6000,48.8400,49.3000,2463856,122086808.0900,3,1.363800,1,-0.933100,0
2025-02-06,sh.688503,48.5900,51.2800,48.0200,50.3800,48.8400,4530832,225301940.1200,3,2.507900,1,3.153200,0
2025-02-07,sh.688503,50.2300,59.0200,50.1000,56.9800,50.3800,13158384,729205400.9200,3,7.283300,1,13.100400,0
2025-02-10,sh.688503,54.4900,55.0000,51.4900,53.5000,56.9800,12020313,635232928.0500,3,6.653400,1,-6.107400,0
2025-02-11,sh.688503,53.0000,53.0000,49.2200,51.0400,53.5000,10874317,548671771.7200,3,6.019100,1,-4.598100,0
2025-02-12,sh.688503,50.5000,51.4200,50.0500,51.3800,51.0400,5231650,265325087.1100,3,2.895800,1,0.666100,0
2025-02-13,sh.688503,51.1800,51.4900,49.2800,49.3400,51.3800,5574670,281506851.2800,3,3.085600,1,-3.970400,0
2025-02-14,sh.688503,49.3100,51.0400,49.2500,49.8100,49.3400,5340378,267303464.7100,3,2.956000,1,0.952600,0
2025-02-17,sh.688503,49.5500,49.9300,47.3200,47.5300,49.8100,9344525,450972645.0700,3,5.172300,1,-4.577400,0
2025-02-18,sh.688503,47.7000,48.4500,46.8900,47.0400,47.5300,6019435,285903991.7300,3,3.331800,1,-1.030900,0
2025-02-19,sh.688503,46.6300,50.1000,46.5000,49.4000,47.0400,7177660,348390155.4700,3,3.972900,1,5.017000,0
2025-02-20,sh.688503,49.1000,49.8700,47.7200,48.9700,49.4000,5905168,287263995.1600,3,3.268600,1,-0.870400,0
2025-02-21,sh.688503,48.8500,50.5900,48.4000,49.3000,48.9700,5724771,281834721.7000,3,3.168700,1,0.673900,0
2025-02-24,sh.688503,49.1800,49.3000,47.5200,47.9200,49.3000,4655276,224745753.8300,3,2.576700,1,-2.799200,0
2025-02-25,sh.688503,47.2400,50.6000,47.2000,48.6900,47.9200,8348377,411458524.3700,3,4.620900,1,1.606800,0
2025-02-26,sh.688503,49.0400,51.2000,48.8800,50.6800,48.6900,7598757,382208220.1100,3,4.206000,1,4.087100,0
2025-02-27,sh.688503,50.9800,50.9800,48.0000,49.0500,50.6800,5200099,255468474.0200,3,2.878300,1,-3.216300,0
2025-02-28,sh.688503,48.7300,49.2800,46.9300,47.4000,49.0500,3822924,182886119.1100,3,2.116000,1,-3.363900,0
2025-03-03,sh.688503,47.5000,47.8800,45.8800,45.8800,47.4000,5460912,256476154.2000,3,3.022700,1,-3.206800,0
2025-03-04,sh.688503,45.4500,46.1900,44.1400,45.5500,45.8800,4234788,191210769.4200,3,2.344000,1,-0.719300,0
2025-03-05,sh.688503,45.5200,45.5200,43.6200,44.9000,45.5500,5527148,244639044.3400,3,3.059300,1,-1.427000,0
2025-03-06,sh.688503,45.0000,45.3900,44.3000,44.8000,44.9000,5869158,262493895.3900,3,3.248600,1,-0.222700,0
2025-03-07,sh.688503,44.5000,45.3900,43.3100,45.3000,44.8000,6411922,285148035.8900,3,3.549100,1,1.116100,0
2025-03-10,sh.688503,45.3000,45.7000,44.1100,44.9000,45.3000,3891185,174693813.7900,3,2.153800,1,-0.883000,0
2025-03-11,sh.688503,44.5200,45.2600,44.0100,44.7100,44.9000,3511457,156386692.4000,3,1.943600,1,-0.423200,0
2025-03-12,sh.688503,44.9800,44.9900,44.0100,44.2900,44.7100,2906069,128904923.6200,3,1.608500,1,-0.939400,0
2025-03-13,sh.688503,44.3000,44.9800,43.9100,44.0800,44.2900,4204298,187081523.2700,3,2.327100,1,-0.474100,0
2025-03-14,sh.688503,44.0200,46.7900,43.8300,44.7000,44.0800,8726616,395031686.4300,3,4.830300,1,1.406500,0
2025-03-17,sh.688503,44.5000,45.3100,43.5200,43.7000,44.7000,8393306,371039018.5300,3,4.645800,1,-2.237100,0
2025-03-18,sh.688503,43.9900,44.1500,42.8000,43.9300,43.7000,4079135,177923104.1300,3,2.257800,1,0.526300,0
2025-03-19,sh.688503,43.8400,43.8400,41.5100,41.9200,43.9300,8835516,375681262.6300,3,4.890600,1,-4.575500,0
2025-03-20,sh.688503,41.9000,42.2800,41.3200,41.7200,41.9200,4530384,190032015.4900,3,2.507600,1,-0.477100,0
2025-03-21,sh.688503,41.7700,41.9700,40.3000,40.5700,41.7200,4798430,197438438.0600,3,2.656000,1,-2.756500,0
2025-03-24,sh.688503,40.8800,41.5000,39.7400,40.5200,40.5700,5026784,203920323.7000,3,2.782400,1,-0.123200,0
2025-03-25,sh.688503,40.3700,41.9700,40.2200,41.4300,40.5200,6904875,286335026.3600,3,3.821900,1,2.245800,0
2025-03-26,sh.688503,41.0000,42.4900,41.0000,41.8400,41.4300,5501819,230142637.0600,3,3.045300,1,0.989600,0
2025-03-27,sh.688503,41.6000,41.7500,40.3600,40.3900,41.8400,4549261,186336808.9600,3,2.518100,1,-3.465600,0
2025-03-28,sh.688503,40.3000,41.2500,39.6100,39.6300,40.3900,4348724,175099709.3000,3,2.407100,1,-1.881700,0
2025-03-31,sh.688503,39.4800,39.8000,38.0500,38.5100,39.6300,5078614,197099483.7600,3,2.811100,1,-2.826100,0
2025-04-01,sh.688503,38.6000,39.2000,38.1000,38.4200,38.5100,4236367,163145449.1500,3,2.344900,1,-0.233700,0
2025-04-02,sh.688503,38.8300,39.3500,38.4200,38.8800,38.4200,3919414,152876838.9000,3,2.169400,1,1.197300,0
2025-04-03,sh.688503,37.9400,38.8500,37.2100,37.3000,38.8800,4309444,162850883.7300,3,2.385300,1,-4.063800,0
2025-04-07,sh.688503,34.5100,35.2000,29.8400,29.8400,37.3000,7849465,251958271.9800,3,4.344800,1,-20.000000,0
2025-04-08,sh.688503,29.9200,31.7100,29.8400,30.8200,29.8400,8721473,267559027.2700,3,4.827400,1,3.284200,0
2025-04-09,sh.688503,30.0300,31.1700,28.5100,31.0000,30.8200,8238427,249936504.8600,3,4.560100,1,0.584000,0
2025-04-10,sh.688503,32.0000,32.6800,31.5500,32.4200,31.0000,7098453,228182247.9100,3,3.929100,1,4.580600,0
2025-04-11,sh.688503,32.0000,33.4700,31.9500,32.6000,32.4200,5218704,171114438.5100,3,2.888600,1,0.555200,0
2025-04-14,sh.688503,33.2600,33.6700,32.8500,33.1100,32.6000,4161598,138307579.6400,3,2.303500,1,1.564400,0
2025-04-15,sh.688503,32.9900,33.5300,32.6900,32.7500,33.1100,3901246,128818421.4300,3,2.159400,1,-1.087300,0
2025-04-16,sh.688503,32.6000,32.7500,31.5200,32.3000,32.7500,3140498,100888341.6300,3,1.738300,1,-1.374000,0
2025-04-17,sh.688503,32.4500,32.7300,31.8000,31.8100,32.3000,2728628,87848336.7100,3,1.510300,1,-1.517000,0
2025-04-18,sh.688503,31.8100,33.1900,31.8100,32.4000,31.8100,3283450,106622067.4300,3,1.817400,1,1.854800,0
2025-04-21,sh.688503,32.1100,32.8900,31.9600,32.5800,32.4000,2367684,77102998.5000,3,1.310500,1,0.555600,0
2025-04-22,sh.688503,32.3300,33.2700,32.3300,32.6500,32.5800,2920762,95775121.9300,3,1.616700,1,0.214900,0
2025-04-23,sh.688503,32.8700,33.6000,32.5100,32.6500,32.6500,4631786,152866535.0700,3,2.563700,1,0.000000,0
2025-04-24,sh.688503,32.5800,32.7200,31.3800,31.7700,32.6500,6969552,223207209.2800,3,3.857700,1,-2.695300,0
2025-04-25,sh.688503,31.7900,32.1500,31.1000,31.6900,31.7700,3702996,117273771.8500,3,2.049600,1,-0.251800,0
2025-04-28,sh.688503,32.0300,32.9200,31.5100,31.5800,31.6900,6321097,202996908.9700,3,3.498800,1,-0.347100,0
2025-04-29,sh.688503,32.0000,32.0000,31.3600,31.4000,31.5800,4308897,136253681.2200,3,2.385000,1,-0.570000,0
2025-04-30,sh.688503,31.1500,32.4100,31.1500,31.9600,31.4000,4649333,148715355.2500,3,2.573500,1,1.783400,0
2025-05-06,sh.688503,32.1100,33.2700,32.1100,33.2600,31.9600,5653800,185782475.4900,3,3.129400,1,4.067600,0
2025-05-07,sh.688503,33.7500,33.9500,32.8300,33.1200,33.2600,4467488,148596778.4600,3,2.472800,1,-0.420900,0
2025-05-08,sh.688503,33.0300,34.5000,32.8900,34.2200,33.1200,6451654,219274616.8700,3,3.571100,1,3.321300,0
2025-05-09,sh.688503,34.5000,34.5000,32.6900,32.9500,34.2200,5652468,187325491.9300,3,3.128700,1,-3.711300,0
2025-05-12,sh.688503,33.3800,33.8900,33.1400,33.8700,32.9500,5495893,184344752.9500,3,3.042000,1,2.792100,0
2025-05-13,sh.688503,34.2500,37.5600,34.0500,35.9000,33.8700,15027889,541168993.0500,3,8.318100,1,5.993500,0
2025-05-14,sh.688503,35.7400,35.7400,34.3600,34.8100,35.9000,7826688,272439786.6500,3,4.332200,1,-3.036200,0
2025-05-15,sh.688503,34.5100,34.7100,33.6800,33.7200,34.8100,5103981,173305127.9600,3,2.825100,1,-3.131300,0
2025-05-16,sh.688503,33.5500,34.4700,33.5200,33.7800,33.7200,3607875,122661449.4600,3,1.997000,1,0.177900,0
2025-05-19,sh.688503,33.6800,33.7800,33.1700,33.3900,33.7800,3568577,119145079.6500,3,1.975200,1,-1.154500,0
2025-05-20,sh.688503,33.2900,33.8500,33.0000,33.5800,33.3900,3221857,107790993.8300,3,1.783300,1,0.569000,0
2025-05-21,sh.688503,33.5400,33.6700,33.1000,33.2800,33.5800,2894343,96521943.9300,3,1.602100,1,-0.893400,0
2025-05-22,sh.688503,33.2300,33.5500,32.2000,32.2400,33.2800,4223896,138081498.4900,3,2.338000,1,-3.125000,0
2025-05-23,sh.688503,32.1600,32.7900,32.0100,32.2300,32.2400,3278592,106335656.6800,3,1.814700,1,-0.031000,0
2025-05-26,sh.688503,32.3000,32.5100,31.7800,31.9400,32.2300,3220964,103269082.6900,3,1.782800,1,-0.899800,0
2025-05-27,sh.688503,31.9200,32.0400,31.5800,31.9000,31.9400,2528917,80355659.7500,3,1.399800,1,-0.125200,0
2025-05-28,sh.688503,31.9600,32.0400,31.2500,31.4600,31.9000,2632139,82981963.6600,3,1.456900,1,-1.379300,0
2025-05-29,sh.688503,31.3100,32.0600,31.3100,31.8400,31.4600,3499375,111378774.4100,3,1.936900,1,1.207900,0
2025-05-30,sh.688503,31.7800,31.8800,31.0000,31.1000,31.8400,3063420,95626791.8400,3,1.695600,1,-2.324100,0
2025-06-03,sh.688503,31.2500,31.8600,31.0000,31.7600,31.1000,3298092,104118068.8500,3,1.825500,1,2.122200,0
2025-06-04,sh.688503,31.8600,32.3900,31.7500,31.8400,31.7600,2952716,94325845.6800,3,1.634400,1,0.251900,0
2025-06-05,sh.688503,32.0400,35.0000,31.8400,34.7900,31.8400,11006645,369684206.6900,3,6.092300,1,9.265100,0
2025-06-06,sh.688503,34.8000,37.1500,34.7800,36.3000,34.7900,17557525,634526772.2700,3,9.718300,1,4.340300,0
2025-06-09,sh.688503,36.2200,37.2000,35.6000,36.9500,36.3000,8560489,311300991.6000,3,4.738300,1,1.790600,0
2025-06-10,sh.688503,36.4000,36.8300,35.5000,35.8100,36.9500,7890238,284082550.1100,3,4.367300,1,-3.085300,0
2025-06-11,sh.688503,37.9000,39.1500,37.0500,37.3000,35.8100,12581259,479079470.2100,3,6.963900,1,4.160800,0
2025-06-12,sh.688503,36.5100,37.1100,35.9100,36.5200,36.8900,6642477,242557808.8600,3,3.676700,1,-1.003000,0
2025-06-13,sh.688503,36.2000,36.7500,34.8500,35.3200,36.5200,9352226,333313348.1700,3,5.176600,1,-3.285900,0
2025-06-16,sh.688503,35.2800,38.5300,35.2800,37.6700,35.3200,10068183,377474175.0600,3,5.572900,1,6.653500,0
2025-06-17,sh.688503,37.8400,38.1900,36.8100,36.9900,37.6700,4290328,160378094.1400,3,2.374700,1,-1.805100,0
2025-06-18,sh.688503,37.0100,37.0600,35.7700,36.5400,36.9900,5710174,207228738.8600,3,3.160600,1,-1.216500,0
2025-06-19,sh.688503,36.4800,37.4400,36.3100,37.3000,36.5400,6930006,256264198.3800,3,3.835800,1,2.079900,0
2025-06-20,sh.688503,36.9400,38.1900,36.7000,36.8000,37.3000,6184121,231081210.1800,3,3.423000,1,-1.340500,0
2025-06-23,sh.688503,36.5000,39.2800,36.3100,38.5500,36.8000,8476005,323652690.9700,3,4.691600,1,4.755400,0
2025-06-24,sh.688503,38.5500,39.5600,38.0500,39.1700,38.5500,7006081,272964446.8600,3,3.877900,1,1.608300,0
2025-06-25,sh.688503,39.5000,39.5300,38.5000,39.1600,39.1700,6419621,249228678.7200,3,3.553300,1,-0.025500,0
2025-06-26,sh.688503,39.3900,40.1800,38.3900,38.4300,39.1600,5894516,229543788.4600,3,3.262700,1,-1.864100,0
2025-06-27,sh.688503,38.4000,39.7800,38.4000,39.1000,38.4300,8160955,320151425.5400,3,4.517200,1,1.743400,0
2025-06-30,sh.688503,39.8400,42.5800,39.8400,41.3900,39.1000,12656088,525921051.2700,3,7.005300,1,5.856800,0
2025-07-01,sh.688503,40.9000,44.6600,40.9000,44.1000,41.3900,13213570,570967420.6300,3,7.313900,1,6.547500,0
2025-07-02,sh.688503,43.7700,44.8000,43.2700,44.5500,44.1000,11244270,496592110.1700,3,6.223800,1,1.020400,0
2025-07-03,sh.688503,44.6600,44.6600,42.7600,44.1300,44.5500,8482381,370933333.7100,3,4.695100,1,-0.942800,0
2025-07-04,sh.688503,43.8800,45.6600,43.2700,43.8000,44.1300,7963058,353592402.3600,3,4.407600,1,-0.747800,0
2025-07-07,sh.688503,43.4000,46.2500,42.6100,45.8700,43.8000,9012658,407859711.2600,3,4.988600,1,4.726000,0
2025-07-08,sh.688503,46.0000,47.8000,45.0300,47.1100,45.8700,9625312,449472759.9400,3,5.327700,1,2.703300,0
2025-07-09,sh.688503,46.6000,47.5700,45.7100,46.3200,47.1100,7207967,333997792.6700,3,3.989700,1,-1.676900,0
2025-07-10,sh.688503,46.1100,47.9300,45.8000,45.9500,46.3200,7436053,348548161.1500,3,4.115900,1,-0.798800,0
2025-07-11,sh.688503,46.2000,46.4000,44.2000,44.4700,45.9500,9194399,412060807.3600,3,5.089200,1,-3.220900,0
2025-07-14,sh.688503,44.3000,45.3800,43.6100,45.0600,44.4700,5418336,241580245.8800,3,2.999100,1,1.326700,0
2025-07-15,sh.688503,44.9900,45.8500,44.1700,44.7400,45.0600,5669635,252909843.9600,3,3.138200,1,-0.710200,0
2025-07-16,sh.688503,44.3600,45.4200,43.7200,45.0200,44.7400,4457927,199127659.2900,3,2.467500,1,0.625800,0
2025-07-17,sh.688503,45.1100,46.6800,44.9100,45.7000,45.0200,6431890,294169467.4000,3,3.560100,1,1.510400,0
2025-07-18,sh.688503,46.0000,48.8000,45.7000,47.2700,45.7000,9474354,451045209.3300,3,5.244200,1,3.435400,0
2025-07-21,sh.688503,47.2700,48.3700,46.7000,47.0900,47.2700,5286159,250940183.4300,3,2.925900,1,-0.380800,0
2025-07-22,sh.688503,46.8500,48.0000,46.0800,46.6000,47.0900,6322693,297067373.0000,3,3.499700,1,-1.040600,0
2025-07-23,sh.688503,46.4900,48.4900,46.2400,48.3000,46.6000,7437548,352660073.6200,3,4.116800,1,3.648100,0
2025-07-24,sh.688503,47.8000,49.3400,47.8000,48.7600,48.3000,5976979,290372926.8300,3,3.308300,1,0.952400,0
2025-07-25,sh.688503,48.7800,50.1800,48.1200,49.6000,48.7600,6550899,323032476.1200,3,3.626000,1,1.722700,0
2025-07-28,sh.688503,49.5400,52.2800,48.3800,51.4300,49.6000,9337259,474366400.7900,3,5.168300,1,3.689500,0
2025-07-29,sh.688503,51.3000,51.7500,50.0000,51.0600,51.4300,6405023,326407930.4500,3,3.545300,1,-0.719400,0
2025-07-30,sh.688503,51.0000,51.9300,49.7300,50.0000,51.0600,5945002,300818538.0100,3,3.290600,1,-2.076000,0
2025-07-31,sh.688503,50.0000,50.2300,47.1500,48.2000,50.0000,10132187,490409827.5000,3,5.608300,1,-3.600000,0
2025-08-01,sh.688503,48.2000,50.1600,47.6000,49.5200,48.2000,7060123,346067764.3400,3,3.907900,1,2.738600,0
2025-08-04,sh.688503,48.8900,49.0000,45.0000,47.1000,49.5200,8994437,418675082.9700,3,4.978500,1,-4.886900,0
2025-08-05,sh.688503,46.5000,47.3500,46.4000,47.0800,47.1000,5898504,276515961.0100,3,3.264900,1,-0.042500,0
2025-08-06,sh.688503,46.7400,49.3700,46.7400,49.0000,47.0800,6422085,312292220.8300,3,3.554700,1,4.078200,0
2025-08-07,sh.688503,49.2600,49.2600,46.7400,47.5100,49.0000,5380557,256057183.2400,3,2.978200,1,-3.040800,0
2025-08-08,sh.688503,47.5000,47.6000,45.6400,47.5800,47.5100,6827941,317860894.0400,3,3.779300,1,0.147300,0
2025-08-11,sh.688503,47.3200,48.3700,46.7700,47.6100,47.5800,4469653,212621805.6000,3,2.474000,1,0.063100,0
2025-08-12,sh.688503,47.4500,47.9500,46.8000,47.5500,47.6100,4419109,209455568.0400,3,2.446000,1,-0.126000,0
2025-08-13,sh.688503,47.5600,51.5000,47.5600,51.4500,47.5500,13473982,672966312.3800,3,7.458000,1,8.201900,0
2025-08-14,sh.688503,51.0000,52.9500,50.5500,51.1500,51.4500,9138735,472952657.5600,3,5.058400,1,-0.583100,0
2025-08-15,sh.688503,51.6000,54.6800,51.0100,53.3100,51.1500,9547724,505957475.7400,3,5.284800,1,4.222900,0
2025-08-18,sh.688503,53.3100,54.9300,52.0200,52.3700,53.3100,10391385,556966273.0800,3,5.751700,1,-1.763300,0
2025-08-19,sh.688503,52.3700,53.2500,51.3700,52.1700,52.3700,6811456,356190688.6800,3,3.770200,1,-0.381900,0
2025-08-20,sh.688503,51.8000,52.9900,50.7000,52.3100,52.1700,7618790,393576921.8700,3,4.217100,1,0.268400,0
2025-08-21,sh.688503,52.2900,53.4500,51.0000,51.8000,52.3100,5495095,286956258.5300,3,3.041600,1,-0.975000,0
2025-08-22,sh.688503,51.5100,59.5100,51.5100,54.5000,51.8000,18780216,1040547832.8100,3,10.395100,1,5.212400,0
2025-08-25,sh.688503,54.5500,54.5500,51.0000,52.1900,54.5000,16390238,855054588.7200,3,9.072200,1,-4.238500,0
2025-08-26,sh.688503,51.6700,54.1000,51.0600,52.7900,52.1900,11495822,606082429.6600,3,6.363100,1,1.149600,0
2025-08-27,sh.688503,51.7500,53.4900,49.6500,49.9900,52.7900,11145999,577298238.6900,3,6.169400,1,-5.304000,0
2025-08-28,sh.688503,50.3600,50.7600,48.2500,50.0200,49.9900,10099381,502293000.7900,3,5.590100,1,0.060000,0
2025-08-29,sh.688503,50.6300,51.5000,49.1300,51.0100,50.0200,6837724,345359718.5900,3,3.784800,1,1.979200,0
2025-09-01,sh.688503,52.4200,55.4100,50.9500,54.9400,51.0100,13922464,744822939.1000,3,7.706200,1,7.704400,0
2025-09-02,sh.688503,54.8700,55.7800,52.0200,53.0000,54.9400,9891929,533398034.2500,3,5.475300,1,-3.531100,0
2025-09-03,sh.688503,53.2500,56.7000,52.8000,56.2000,53.0000,14080515,777942371.7000,3,7.793700,1,6.037700,0
2025-09-04,sh.688503,55.3900,56.4400,52.5100,54.5000,56.2000,11341744,617996352.6200,3,6.277800,1,-3.024900,0
2025-09-05,sh.688503,54.9900,58.1500,54.1000,58.0400,54.5000,12694788,718090133.8100,3,7.026700,1,6.495400,0
2025-09-08,sh.688503,57.8700,61.1700,56.3000,61.1600,58.0400,13729072,807923942.2500,3,7.599200,1,5.375600,0
2025-09-09,sh.688503,59.8900,61.9300,59.1400,59.1600,61.1600,8110161,487595476.1900,3,4.489100,1,-3.270100,0
2025-09-10,sh.688503,63.0000,65.8300,59.0000,60.7300,59.1600,36062383,2225418647.3400,3,19.960900,1,2.653800,0
2025-09-11,sh.688503,60.9000,70.7000,59.4000,68.5000,60.7300,33091026,2127730882.3200,3,18.316300,1,12.794300,0
2025-09-12,sh.688503,69.8000,71.1100,63.1600,63.9500,68.5000,27419196,1819238923.9100,3,15.176800,1,-6.642300,0
2025-09-15,sh.688503,66.0000,66.6800,60.0100,64.5000,63.9500,24455528,1539142981.3500,3,13.536400,1,0.860000,0
2025-09-16,sh.688503,64.0000,64.5800,61.6800,61.7000,64.5000,17024982,1065552704.0600,3,9.423500,1,-4.341100,0
2025-09-17,sh.688503,63.0000,65.5800,62.1700,62.6500,61.7000,22798508,1452614907.3800,3,12.619200,1,1.539700,0
2025-09-18,sh.688503,61.0000,64.8000,59.6500,61.5700,62.6500,19622397,1213654221.6100,3,10.861200,1,-1.723900,0
2025-09-19,sh.688503,61.8900,65.9800,61.0000,63.5000,61.5700,19073781,1212854709.9100,3,10.557600,1,3.134600,0
2025-09-22,sh.688503,65.0300,66.3500,62.5000,64.6000,63.5000,15902333,1023296955.2900,3,8.802100,1,1.732300,0
2025-09-23,sh.688503,64.0000,64.6000,59.8800,62.3400,64.6000,14579530,903531808.4200,3,8.069900,1,-3.498500,0
2025-09-24,sh.688503,62.2000,72.9300,61.6000,68.7100,62.3400,35384661,2386627680.5100,3,19.585800,1,10.218200,0
2025-09-25,sh.688503,70.9700,77.7400,70.1000,74.8500,68.7100,32982778,2440487663.5100,3,18.256300,1,8.936100,0
2025-09-26,sh.688503,73.0000,82.9900,69.1900,80.1800,74.8500,36007305,2674245308.1700,3,19.930400,1,7.120900,0
2025-09-29,sh.688503,80.0000,84.2000,76.8900,83.0000,80.1800,29539454,2372987150.1400,3,16.350400,1,3.517100,0
2025-09-30,sh.688503,81.1000,84.8100,80.4900,81.9400,83.0000,21072268,1736512027.5400,3,11.663700,1,-1.277100,0
2025-10-09,sh.688503,80.3000,81.0800,73.7700,74.1000,81.9400,24607064,1914288327.8400,3,13.620300,1,-9.568000,0
2025-10-10,sh.688503,73.0600,75.3000,69.3400,71.3000,74.1000,19487790,1396903129.7200,3,10.786700,1,-3.778700,0
2025-10-13,sh.688503,65.0000,71.4500,65.0000,70.0000,71.3000,15579546,1075937053.5000,3,8.623500,1,-1.823300,0
2025-10-14,sh.688503,71.3300,72.1700,63.6000,64.3000,70.0000,16707456,1131386461.2000,3,9.247800,1,-8.142900,0
2025-10-15,sh.688503,65.1200,66.2000,62.3300,65.9500,64.3000,11443360,740390144.4400,3,6.334000,1,2.566100,0
2025-10-16,sh.688503,66.2800,66.5800,63.6900,64.4200,65.9500,8744055,569123000.3700,3,4.839900,1,-2.319900,0
2025-10-17,sh.688503,63.1900,64.1800,59.3800,59.6200,64.4200,12309545,751637472.0700,3,6.813500,1,-7.451100,0
2025-10-20,sh.688503,60.7200,61.2800,59.3500,59.7400,59.6200,6550412,394247032.1600,3,3.625700,1,0.201300,0
2025-10-21,sh.688503,59.8000,61.0000,59.5900,60.9000,59.7400,6497040,392601720.4500,3,3.596200,1,1.941700,0
2025-10-22,sh.688503,60.3200,62.7200,59.1000,61.1400,60.9000,9017008,552409444.7300,3,4.991000,1,0.394100,0
