date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.688503,161.0000,165.0000,148.8800,148.9100,16307721,2500723807.9100,3,68.662300,35.372700
2022-12-16,sh.688503,142.0000,145.0000,131.1100,137.8000,25881310,3571192778.2000,3,108.971100,-7.460900
2022-12-23,sh.688503,135.2400,154.0000,135.1100,140.1900,13558723,1960255674.2700,3,57.087800,1.734400
2022-12-30,sh.688503,141.9000,159.2500,138.2200,149.1100,10624810,1615837465.6400,3,44.735000,6.362800
2023-01-06,sh.688503,149.1000,164.0100,145.3400,158.3600,8122500,1243228900.0700,3,34.199100,6.203500
2023-01-13,sh.688503,158.6500,163.5000,150.1000,152.9900,6572838,1022927149.6400,3,27.674400,-3.391000
2023-01-20,sh.688503,152.8000,157.5400,150.2700,152.5000,3364551,520248961.4400,3,14.166100,-0.320300
2023-02-03,sh.688503,153.0000,154.4400,143.0600,147.1000,4248646,630571316.9000,3,17.888500,-3.541000
2023-02-10,sh.688503,147.1000,148.6100,137.1000,147.5800,3945352,566776467.5700,3,16.611500,0.326300
2023-02-17,sh.688503,147.0000,147.0000,134.0100,134.9000,6262336,875140901.3200,3,26.367000,-8.592000
2023-02-24,sh.688503,135.0000,141.4400,132.0300,137.5000,4393379,599932950.3900,3,18.497900,1.927400
2023-03-03,sh.688503,136.4000,140.9400,134.0000,134.4000,3315419,451366276.7500,3,13.959400,-2.254500
2023-03-10,sh.688503,134.6600,136.6300,130.0300,130.8100,2920264,389409451.1900,3,12.295500,-2.671100
2023-03-17,sh.688503,130.5000,131.1900,117.3000,120.2800,4559324,560165705.2800,3,19.196600,-8.049800
2023-03-24,sh.688503,119.0000,123.8800,116.4000,121.7500,3998443,480158032.6700,3,16.835100,1.222100
2023-03-31,sh.688503,121.4900,126.8800,120.2000,125.6700,3131987,387470997.0500,3,13.186900,3.219700
2023-04-07,sh.688503,124.5100,131.9500,119.5200,129.7900,2959840,370593486.4600,3,12.462200,3.278400
2023-04-14,sh.688503,129.0100,132.4600,121.0000,126.8800,2431276,305474113.4100,3,10.236600,-2.242100
2023-04-21,sh.688503,125.7000,127.5600,112.5000,113.4100,3014855,359098027.2600,3,12.458700,-10.616300
2023-04-28,sh.688503,115.0000,115.0000,101.1500,108.4100,4383978,472064643.8100,3,17.894900,-4.408800
2023-05-05,sh.688503,107.8700,111.9800,103.6100,105.4500,947497,101166974.1400,3,3.867600,-2.730400
2023-05-12,sh.688503,105.5500,107.5900,99.0000,106.1100,2872301,298137189.2200,3,11.724300,0.625900
2023-05-19,sh.688503,106.1200,112.8000,106.1200,111.4400,2828107,312066445.6700,3,11.544000,5.023100
2023-05-26,sh.688503,111.4800,118.6800,75.1200,76.8000,7050504,644755277.1300,3,22.571200,2.463300
2023-06-02,sh.688503,76.0800,77.6600,73.4800,75.6900,4162689,314930159.4500,3,11.480900,-1.445300
2023-06-09,sh.688503,75.6000,78.4400,69.9100,74.6000,8093070,595085314.5400,3,22.057600,-1.440100
2023-06-16,sh.688503,74.5900,89.8800,73.2000,86.8100,10616695,874441247.9100,3,27.970600,16.367300
2023-06-21,sh.688503,87.0000,93.5000,85.0700,90.7500,6325507,566273931.1900,3,16.665200,4.538600
2023-06-30,sh.688503,90.7500,102.9000,87.4100,97.5000,15210791,1451157520.2900,3,40.074100,7.438000
2023-07-07,sh.688503,97.3400,101.2200,92.4000,92.8000,9390445,906364286.4600,3,24.739900,-4.820500
2023-07-14,sh.688503,93.0000,99.0000,92.0300,92.8200,7453829,712863290.7200,3,19.637700,0.021600
2023-07-21,sh.688503,92.1100,94.6800,84.0000,85.1100,4371908,390076831.0800,3,11.518100,-8.306400
2023-07-28,sh.688503,84.2000,91.1600,82.5900,84.2600,6283845,550290067.7800,3,16.555300,-0.998700
2023-08-04,sh.688503,84.0000,86.4400,81.2200,82.0900,4134664,345346867.4900,3,10.893100,-2.575400
2023-08-11,sh.688503,82.8000,83.9900,78.4200,78.5100,2453248,199329797.6800,3,6.463200,-4.361100
2023-08-18,sh.688503,79.5200,79.7900,72.6400,75.1000,4584923,347884020.1900,3,11.985900,-4.343400
2023-08-25,sh.688503,75.3800,76.3200,70.2700,70.9800,3575428,262303007.3100,3,9.290500,-5.486000
2023-09-01,sh.688503,76.3000,78.8800,71.4500,74.1000,4683146,352246899.9100,3,12.169100,4.395600
