date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002123,18.9800,19.3800,15.9600,16.4000,91642354,1599305937.4100,3,13.807000,-13.273400
2020-12-18,sz.002123,16.4200,16.4900,15.5800,16.1200,41656252,669370795.8600,3,6.276000,-1.707317
2020-12-25,sz.002123,16.3500,16.4000,13.7000,13.8800,68425249,1018489182.5300,3,10.309100,-13.895782
2020-12-31,sz.002123,14.0400,14.5500,13.5000,14.2300,41777787,585827102.0000,3,6.294300,2.521614
2021-01-08,sz.002123,14.4500,14.6500,12.9900,13.8300,68159680,945851870.1300,3,10.269100,-2.810963
2021-01-15,sz.002123,13.9300,14.5600,13.2200,14.2600,59739011,836278882.1000,3,8.987700,3.109183
2021-01-22,sz.002123,14.2100,15.0800,13.7100,14.1100,51475246,742932724.0000,3,7.744300,-1.051893
2021-01-29,sz.002123,14.4500,15.9100,14.4000,15.4500,83922882,1272411783.7100,3,12.626200,9.496811
2021-02-05,sz.002123,15.5500,15.8300,13.7500,13.9000,59165802,873028467.0000,3,8.901400,-10.032362
2021-02-10,sz.002123,14.0600,15.8000,14.0600,15.6000,36662335,551106056.7500,3,5.515800,12.230216
2021-02-19,sz.002123,15.8000,16.0600,15.3900,15.7000,18456728,290098415.0000,3,2.776800,0.641026
2021-02-26,sz.002123,16.0000,18.1000,16.0000,17.1000,96655128,1662694083.0800,3,14.541600,8.917197
2021-03-05,sz.002123,17.1800,17.4900,15.9700,16.4500,49089137,824073770.0000,3,7.385300,-3.801170
2021-03-12,sz.002123,16.4500,16.7400,14.3000,14.9700,41138801,629968920.0000,3,6.189200,-8.996960
2021-03-19,sz.002123,14.9700,15.5800,14.1500,14.4200,37819207,559193320.0000,3,5.689800,-3.674015
2021-03-26,sz.002123,14.5500,15.4500,14.5300,15.0800,35589367,535159561.5400,3,5.354300,4.576976
2021-04-02,sz.002123,15.1000,15.7000,14.8100,14.9600,26476195,400392471.0000,3,3.983300,-0.795756
2021-04-09,sz.002123,15.0800,15.1700,14.3700,14.6300,18038409,266396926.0000,3,2.713900,-2.205882
2021-04-16,sz.002123,14.6400,14.6800,14.0500,14.5100,18620996,267542963.0000,3,2.801500,-0.820232
2021-04-23,sz.002123,14.4500,15.2400,14.4200,14.9900,36103736,535763364.8500,3,5.431700,3.308100
2021-04-30,sz.002123,15.0600,15.0600,14.1000,14.3000,32445470,470825664.4300,3,4.881400,-4.603100
2021-05-07,sz.002123,14.3900,14.4400,13.6000,13.6000,13792988,192297567.3900,3,2.075100,-4.895100
2021-05-14,sz.002123,13.6300,14.9500,13.2700,14.4000,77514649,1124638701.8500,3,11.662000,5.882400
2021-05-21,sz.002123,14.2800,14.7600,14.0300,14.2200,43380675,620459315.8400,3,6.526400,-1.250000
2021-05-28,sz.002123,14.2200,15.4100,14.1700,15.4100,62906226,943201726.0000,3,9.464200,8.368500
2021-06-04,sz.002123,15.6000,15.6700,14.7400,15.2100,76158350,1158776162.6000,3,11.458000,-1.297900
2021-06-11,sz.002123,15.2200,18.1800,15.0500,17.8800,200445673,3394105600.9500,3,30.156800,17.554200
2021-06-18,sz.002123,17.8800,18.6000,15.9500,16.1000,164208875,2784781204.5000,3,24.705000,-9.955300
2021-06-25,sz.002123,16.1500,19.4800,16.0800,17.0300,307831040,5610585013.2100,3,46.312800,5.776400
2021-07-02,sz.002123,17.0700,18.5600,16.6000,17.0300,152495018,2698308729.5000,3,22.942700,0.000000
2021-07-09,sz.002123,17.0000,17.8800,16.7400,17.2800,94850205,1639820004.0700,3,14.270000,1.468000
2021-07-16,sz.002123,17.3100,22.0500,17.1000,21.0700,265534751,5272469606.9100,3,39.949400,21.932900
2021-07-23,sz.002123,21.5000,21.6400,19.7000,20.2000,214052639,4390978797.1600,3,32.204000,-4.129100
2021-07-30,sz.002123,20.8100,23.0800,19.3600,23.0800,309596454,6609624076.8800,3,46.578500,14.257400
2021-08-06,sz.002123,22.5000,24.5600,21.6200,23.8600,219558999,5018193500.5800,3,33.032400,3.379500
2021-08-13,sz.002123,24.3500,25.2000,22.4000,23.2000,146256147,3445442413.7300,3,22.004000,-2.766100
2021-08-20,sz.002123,22.9000,23.1100,20.2000,21.2700,124065722,2668353530.1000,3,18.665600,-8.319000
