date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002123,21.9200,28.4800,19.2600,25.6500,423886479,9802870690.0000,3,93.172364,17.069831
2016-01-29,sz.002123,25.3000,25.6300,16.6000,18.5900,351961381,7081301994.0000,3,77.380083,-27.524366
2016-02-29,sz.002123,18.5200,21.7900,15.8800,15.8800,233656719,4573965616.0000,3,51.370341,-14.577730
2016-03-31,sz.002123,15.9800,17.8700,14.3100,17.2900,377873126,6157344224.0000,3,83.076881,8.879093
2016-04-29,sz.002123,17.3000,20.0800,16.6700,18.2800,316873271,5878642528.0000,3,69.665825,5.725853
2016-05-31,sz.002123,18.2900,19.7500,15.5200,17.2400,207015633,3607973328.0000,3,45.513195,-5.689278
2016-06-30,sz.002123,17.2800,20.7900,16.3000,20.7900,348514967,6259128386.0000,3,76.618460,20.591647
2016-07-29,sz.002123,20.7900,20.7900,17.5000,17.9700,365602212,7165294256.0000,3,80.294880,-13.564214
2016-08-31,sz.002123,17.8500,19.9500,17.2000,18.2700,231707550,4285118990.0000,3,50.888450,1.669449
2016-09-30,sz.002123,18.3000,18.4200,16.0100,17.2400,141092753,2419473448.0000,3,28.724617,-5.637657
2016-10-31,sz.002123,17.3200,17.7100,16.2200,16.4000,113017086,1913899376.0000,3,18.488554,-4.872390
2016-11-30,sz.002123,16.3700,17.2500,15.9900,16.1900,193056198,3169586712.0000,3,31.582216,-1.280488
2016-12-30,sz.002123,16.2000,16.6300,14.5100,15.0000,140624850,2193343840.0000,3,23.004930,-7.350216
2017-01-26,sz.002123,15.0000,15.6000,13.7300,14.8400,53380771,777373536.0000,3,8.878117,-1.066667
2017-02-28,sz.002123,14.8400,15.8800,14.2500,14.9300,95203637,1406714340.0000,3,15.833961,0.606469
2017-03-31,sz.002123,14.9900,15.7700,13.8100,13.9100,165049862,2459775916.0000,3,27.450560,-6.831882
2017-04-28,sz.002123,13.9300,14.2700,12.3100,12.8000,71998131,964381162.0000,3,11.974497,-7.979871
2017-05-31,sz.002123,12.7800,12.9500,11.0400,11.4800,81023224,973376404.0000,3,13.475521,-10.312500
2017-06-30,sz.002123,11.5500,11.8700,10.9300,11.1100,128088927,1469927527.0000,3,21.320574,-3.222997
2017-07-31,sz.002123,11.1400,11.5400,9.4800,10.2400,196600320,2082216332.0000,3,33.551500,-6.834359
2017-08-31,sz.002123,10.2200,11.4900,9.9000,11.1500,148787692,1565894006.0000,3,25.391873,8.886719
2017-09-29,sz.002123,11.1600,12.7400,10.7900,12.6500,235001871,2744497839.7300,3,39.954551,13.452915
2017-10-31,sz.002123,12.7500,12.9000,10.5600,10.7100,213863681,2538116965.2400,3,36.189955,-15.335968
2017-11-30,sz.002123,10.6700,11.4200,9.5400,10.6000,174748790,1902291530.9300,3,29.570943,-1.027077
2017-12-29,sz.002123,10.6000,11.1900,9.8800,10.3500,79791560,833066578.1400,3,13.341072,-2.358491
2018-01-31,sz.002123,10.3800,10.5600,9.8500,10.0000,118082392,1204674054.4100,3,19.743263,-3.381643
2018-02-28,sz.002123,10.0000,10.1600,9.2300,9.9400,62689296,608508201.2900,3,10.482900,-0.600000
2018-03-30,sz.002123,9.8600,12.3300,9.8400,11.2200,276639286,3092364789.2800,3,46.253823,12.877264
2018-04-27,sz.002123,11.2300,11.2500,10.1600,10.2300,157277229,1667304537.3300,3,26.299989,-8.823529
2018-05-31,sz.002123,10.2700,10.5900,9.3500,9.8600,137570884,1379460110.7000,3,23.004682,-3.616813
2018-06-29,sz.002123,9.8000,10.1200,8.4000,8.8900,90925046,846840612.5600,3,15.204539,-9.837728
2018-07-31,sz.002123,8.8900,9.0500,8.2100,8.6100,92708597,803318721.0900,3,16.325396,-3.149606
2018-08-31,sz.002123,8.6400,8.6600,8.0300,8.1800,68230415,566287675.2900,3,12.471264,-4.994193
2018-09-28,sz.002123,8.1600,8.8700,7.7100,8.0700,48580191,399099993.2500,3,8.077486,-1.344743
2018-10-31,sz.002123,7.8700,7.9200,6.8000,7.1900,83097113,609161223.3100,3,12.874529,-10.904585
2018-11-30,sz.002123,7.2100,7.8300,7.1300,7.2900,120986294,909510619.2700,3,18.744833,1.390821
2018-12-28,sz.002123,7.4200,7.6700,7.0300,7.1300,91927403,677282025.4000,3,14.242637,-2.194787
2019-01-31,sz.002123,7.1300,8.3100,7.0300,7.5900,236580275,1853225317.8700,3,36.889561,6.451613
2019-02-28,sz.002123,7.6100,12.4400,7.5900,12.0100,322973336,3221041471.0500,3,50.525665,58.234519
2019-03-29,sz.002123,11.8000,13.6600,10.8100,12.6900,693226250,8552266299.9600,3,108.447706,5.661948
2019-04-30,sz.002123,12.8200,15.1900,11.5000,11.8300,415967808,5595136443.0000,3,69.519414,-6.776990
2019-05-31,sz.002123,11.0000,11.9900,9.5500,11.0000,366535949,3954012605.3200,3,66.996023,-7.016061
2019-06-28,sz.002123,11.0000,16.5000,10.3100,14.1400,855417477,11550295524.1100,3,156.354566,28.545455
2019-07-31,sz.002123,14.5500,15.9000,13.0100,15.6000,617758438,8799976090.0400,3,112.915000,10.325318
2019-08-30,sz.002123,15.4300,17.2800,14.7400,15.9100,709940581,11371643976.2800,3,111.688800,1.987179
2019-09-30,sz.002123,15.9200,19.1500,15.3200,16.8300,649582753,11284329405.0800,3,102.365700,5.782527
2019-10-31,sz.002123,17.1000,22.5900,16.8700,21.0300,487150766,9853511542.1000,3,76.768600,24.955437
2019-11-29,sz.002123,20.8000,24.2600,19.8800,22.1400,392397715,8611400539.5900,3,59.551100,5.278174
2019-12-31,sz.002123,22.1900,23.2600,17.0500,19.1300,678108567,13722995748.0500,3,102.376600,-13.595303
2020-01-23,sz.002123,19.4500,20.4300,18.2800,19.3000,569847976,11000231300.6000,3,86.032000,0.888657
2020-02-28,sz.002123,17.3700,22.5600,15.9000,18.1500,727726177,14293544549.9600,3,109.539200,-5.958549
2020-03-31,sz.002123,18.0300,19.0600,13.3500,13.4200,410215324,6655794119.4000,3,61.714800,-26.060606
2020-04-30,sz.002123,13.2800,20.0000,13.1100,15.4700,861878169,14323763493.0900,3,129.664800,15.275708
2020-05-29,sz.002123,15.2900,16.6000,14.4300,15.2200,372637498,5837601587.6400,3,56.093700,-1.616031
2020-06-30,sz.002123,15.3200,20.5600,15.1800,19.8000,650645326,11817731382.4600,3,98.235900,30.091984
2020-07-31,sz.002123,19.8800,23.5100,18.8800,19.7600,724679908,15202472489.1400,3,109.413700,-0.202020
2020-08-31,sz.002123,20.4100,21.6300,16.8900,18.5000,397322614,7764721038.6700,3,59.988600,-6.376518
2020-09-30,sz.002123,18.4000,18.8800,15.8300,16.0000,267300305,4699966512.6000,3,40.357600,-13.513514
2020-10-30,sz.002123,16.2000,17.3500,14.9300,15.4800,140151915,2253194973.5700,3,21.160400,-3.250000
2020-11-30,sz.002123,15.8000,18.7600,15.1000,17.3600,247721040,4302862320.0800,3,37.355100,12.144703
2020-12-31,sz.002123,17.3000,19.3800,13.5000,14.2300,287556038,4666080836.1700,3,43.323700,-18.029954
2021-01-29,sz.002123,14.4500,15.9100,12.9900,15.4500,263296819,3797475268.4400,3,39.624200,8.573436
2021-02-26,sz.002123,15.5500,18.1000,13.7500,17.1000,210939993,3376927025.3500,3,31.735600,10.679612
2021-03-31,sz.002123,17.1800,17.4900,14.1500,15.1100,183285264,2846782666.2900,3,27.574700,-11.637427
2021-04-30,sz.002123,15.1100,15.2400,14.0500,14.3000,112036054,1642534304.1100,3,16.855700,-5.360700
2021-05-31,sz.002123,14.3900,15.6700,13.2700,15.1500,214835811,3141164054.6000,3,32.321600,5.944100
2021-06-30,sz.002123,15.1500,19.4800,14.9000,18.0600,835544519,14551241680.0900,3,125.706700,19.207900
2021-07-30,sz.002123,18.0600,23.0800,16.6000,23.0800,932387213,18747640772.1700,3,140.276600,27.796200
2021-08-31,sz.002123,22.5000,25.2000,20.2000,21.1900,626373758,14109754189.9500,3,94.217200,-8.188900
2021-09-30,sz.002123,21.1100,21.2900,16.7900,17.9900,347450002,6474722042.2900,3,52.128300,-15.101500
