date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600900,19.9700,20.1000,19.5100,19.7500,149151353,2950354700.0000,3,0.655900,-1.299350
2020-12-25,sh.600900,19.7700,19.8400,18.9000,19.3200,158250095,3052559682.6300,3,0.695900,-2.177215
2020-12-31,sh.600900,19.4100,19.4800,18.9100,19.1600,126214791,2409844368.0000,3,0.555000,-0.828157
2021-01-08,sh.600900,19.1100,19.5700,18.7100,19.3400,276406237,5265698353.9200,3,1.215400,0.939457
2021-01-15,sh.600900,19.3500,19.6100,18.8300,19.2000,241527792,4637126403.0200,3,1.062100,-0.723888
2021-01-22,sh.600900,19.2000,19.4800,18.9000,18.9100,192170749,3675963008.0000,3,0.845100,-1.510417
2021-01-29,sh.600900,18.8900,20.2600,18.5000,19.6800,300503650,5845194495.9200,3,1.321400,4.071920
2021-02-05,sh.600900,19.8000,19.8000,19.3000,19.4300,510073398,9949371616.0000,3,2.242900,-1.270325
2021-02-10,sh.600900,19.4600,20.0300,19.0300,19.6900,217990058,4248595045.0800,3,0.958600,1.338137
2021-02-19,sh.600900,19.8300,20.1000,19.5200,19.9800,160789335,3179193696.0000,3,0.707000,1.472829
2021-02-26,sh.600900,19.9600,19.9900,19.5000,19.7500,347325548,6854397447.4700,3,1.527300,-1.151151
2021-03-05,sh.600900,19.8000,20.5800,19.5500,20.2000,317964388,6349127760.0000,3,1.398000,2.278481
2021-03-12,sh.600900,20.1300,21.9700,19.8100,21.3200,580696938,11948507456.0000,3,2.553500,5.544554
2021-03-19,sh.600900,21.3200,21.7200,20.1600,20.4700,417620600,8669327456.0000,3,1.836400,-3.986867
2021-03-26,sh.600900,20.4600,21.4400,20.4500,20.8300,368718811,7734221735.0000,3,1.621300,1.758671
2021-04-02,sh.600900,20.7500,21.7300,20.7000,21.1200,241284770,5136485520.0000,3,1.061000,1.392223
2021-04-09,sh.600900,21.1200,21.2100,20.7400,20.8500,138850048,2910292176.0000,3,0.610600,-1.278409
2021-04-16,sh.600900,20.8000,21.3500,20.2800,20.4700,238891427,4971659280.0000,3,1.050500,-1.822542
2021-04-23,sh.600900,20.4100,20.6500,20.0200,20.3800,166728712,3403819376.0700,3,0.733100,-0.439700
2021-04-30,sh.600900,20.3600,20.4500,19.8000,19.9700,165737041,3330274829.8600,3,0.728700,-2.011800
2021-05-07,sh.600900,19.9000,20.0700,19.6900,19.7600,95083050,1889104963.8100,3,0.418100,-1.051600
2021-05-14,sh.600900,19.7500,19.9700,19.5200,19.6500,170320195,3357693103.1900,3,0.749000,-0.556700
2021-05-21,sh.600900,19.6600,19.9000,19.3100,19.6000,212365906,4164628124.0500,3,0.933800,-0.254500
