date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600900,13.4500,14.4600,13.0900,13.5600,898932655,12434839916.0000,3,9.223662,0.817844
2016-01-29,sh.600900,13.5300,13.6200,11.8400,12.1100,729567801,9211494006.0000,3,7.485863,-10.693215
2016-02-29,sh.600900,12.0800,12.5000,11.1300,11.4000,402384019,4840051240.0000,3,4.128734,-5.862923
2016-03-31,sh.600900,11.3900,12.4800,11.1300,12.2800,444597574,5360586750.0000,3,4.561874,7.719298
2016-04-29,sh.600900,12.2900,12.5900,12.1200,12.3300,407322906,5018224064.0000,3,4.179411,0.407166
2016-05-31,sh.600900,12.3400,12.6200,12.1900,12.4600,364780884,4504723920.0000,3,3.742900,1.054339
2016-06-30,sh.600900,12.4200,12.6700,12.2800,12.4900,302937975,3769850720.0000,3,3.108350,0.240770
2016-07-29,sh.600900,12.4900,13.5900,12.4400,13.2400,435387542,5638288946.0000,3,4.467373,8.993193
2016-08-31,sh.600900,13.2000,14.3800,13.1700,13.7900,446097702,6131836220.0000,3,4.577266,4.154079
2016-09-30,sh.600900,13.8300,14.0000,13.2000,13.3000,291365710,3936091464.0000,3,2.989611,-3.553299
2016-10-31,sh.600900,13.3600,13.6800,13.2500,13.4500,222153907,2983974600.0000,3,2.279450,1.127820
2016-11-30,sh.600900,13.4100,13.5900,13.0000,13.3400,551151864,7281577150.0000,3,5.655194,-0.817844
2016-12-30,sh.600900,13.3400,13.4100,12.4000,12.6600,708861995,9171152050.0000,3,7.273407,-5.097451
2017-01-26,sh.600900,12.6800,13.0800,12.5900,13.0300,375949548,4821341342.0000,3,3.857499,2.922591
2017-02-28,sh.600900,13.0500,13.2900,12.9000,12.9700,276371693,3620802376.0000,3,2.835762,-0.460476
2017-03-31,sh.600900,12.9600,13.4700,12.8700,13.2700,462679305,6087640500.0000,3,4.747405,2.313030
2017-04-28,sh.600900,13.3000,14.0600,13.1900,13.8900,434409209,5895900742.0000,3,4.457334,4.672193
2017-05-31,sh.600900,13.8900,14.8700,13.8300,14.8100,494671912,7073905499.0000,3,5.075671,6.623470
2017-06-30,sh.600900,14.7500,15.3900,14.3800,15.3800,518294477,7676818897.0000,3,4.676876,3.848751
2017-07-31,sh.600900,15.3900,15.7000,14.5600,15.2100,432841675,6546878785.0000,3,3.761897,3.737097
2017-08-31,sh.600900,15.2400,15.6200,14.7700,14.9800,438417673,6650281787.0000,3,3.810359,-1.512163
2017-09-29,sh.600900,14.9900,15.4400,14.8600,15.0700,363747622,5491659814.0000,3,3.161389,0.600801
2017-10-31,sh.600900,15.1200,16.3700,15.1200,15.9100,374879533,5896293661.0000,3,3.258139,5.573988
2017-11-30,sh.600900,15.9800,17.2700,15.7900,16.4600,546155410,9029923363.0000,3,4.746725,3.456945
2017-12-29,sh.600900,16.4800,16.9800,15.5600,15.5900,486000621,7953759699.0000,3,4.223910,-5.285541
2018-01-31,sh.600900,15.6900,16.4600,15.5900,15.9000,573929727,9203861450.0000,3,4.988116,1.988454
2018-02-28,sh.600900,15.9000,16.6300,15.1800,16.4700,406125117,6525567275.0000,3,3.529600,3.584906
2018-03-30,sh.600900,16.3900,17.0900,15.9400,16.0200,349862385,5788534550.0000,3,3.040711,-2.732240
2018-04-27,sh.600900,16.0000,16.2900,15.7800,16.1100,216213253,3467149952.0000,3,1.879144,0.561798
