date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.003022,17.7900,18.5200,16.1000,16.1600,152835743,2629655592.0700,3,103.715800,-16.182573
2020-12-25,sz.003022,16.0000,16.2800,15.1200,15.7900,90014034,1412231803.6300,3,61.084400,-2.289604
2020-12-31,sz.003022,15.5000,16.5800,15.3200,15.4800,52458536,834090459.0000,3,35.598900,-1.963268
2021-01-08,sz.003022,15.4600,20.4500,15.3000,18.9400,159758043,2947273929.2500,3,108.413400,22.351421
2021-01-15,sz.003022,19.2400,22.4500,19.0200,20.7700,143421677,2987920771.9000,3,97.327400,9.662091
2021-01-22,sz.003022,20.4000,23.2000,18.5300,23.2000,101769285,2093806548.0000,3,69.061800,11.699567
2021-01-29,sz.003022,24.5000,29.8600,22.9100,27.8800,139293749,3712359441.9900,3,94.526200,20.172414
2021-02-05,sz.003022,27.8900,33.9200,27.0800,28.7000,92926427,2812020848.0000,3,63.060900,2.941176
2021-02-10,sz.003022,29.1000,36.8000,27.4000,35.2500,64176111,2067635441.3600,3,43.550600,22.822300
2021-02-19,sz.003022,35.6000,38.1900,33.5000,36.2500,28776816,1044793520.0000,3,19.528300,2.836879
2021-02-26,sz.003022,36.0100,39.2500,28.7100,28.8800,86519476,2983192732.5300,3,58.713000,-20.331034
2021-03-05,sz.003022,29.3800,33.8100,27.5500,29.7500,65607315,2064486496.0000,3,44.521800,3.012465
2021-03-12,sz.003022,30.1500,30.7000,25.1200,27.3200,55495408,1507580084.0000,3,37.659800,-8.168067
2021-03-19,sz.003022,26.9900,28.6700,25.0000,27.0100,45511649,1210160446.0000,3,30.884700,-1.134700
2021-03-26,sz.003022,27.4600,29.2300,24.9100,29.2300,65880127,1789814781.3500,3,44.706900,8.219178
2021-04-02,sz.003022,30.0000,33.3300,28.9300,31.0400,64317481,1996744432.0000,3,43.646600,6.192268
2021-04-09,sz.003022,30.9500,30.9500,28.8800,29.2200,31694670,940440346.0000,3,21.508200,-5.863402
2021-04-16,sz.003022,29.7000,31.9800,28.5600,30.6100,38233714,1153476690.0000,3,25.945800,4.757016
2021-04-23,sz.003022,30.4500,33.1800,30.1000,32.5300,40865811,1306151963.8800,3,27.731900,6.272500
2021-04-30,sz.003022,32.7000,34.8000,31.9500,34.6000,37960607,1281124801.2900,3,25.760400,6.363400
2021-05-07,sz.003022,34.8000,36.2000,26.4800,27.9800,18418434,569246554.3500,3,10.832300,5.722000
2021-05-14,sz.003022,27.7700,28.5000,24.0100,25.2800,44578336,1164044927.5800,3,23.270100,-9.649700
2021-05-21,sz.003022,25.3000,27.3000,25.1000,26.6200,29678581,773845945.4500,3,15.492500,5.300600
2021-05-28,sz.003022,26.6200,26.8300,24.2400,25.1600,45177943,1154501782.3500,3,23.583200,-5.484600
2021-06-04,sz.003022,25.2000,25.7500,22.4000,22.8600,47500604,1147393202.7400,3,24.795700,-9.141500
2021-06-11,sz.003022,22.8400,26.7600,22.3300,26.4300,58971202,1445049770.7700,3,30.783600,15.616800
2021-06-18,sz.003022,27.0000,29.5700,26.3500,28.5300,61700881,1710523225.3100,3,32.208300,7.945500
2021-06-25,sz.003022,28.5500,32.9100,28.4100,32.9100,79540627,2490851492.5000,3,41.520900,15.352300
2021-07-02,sz.003022,33.0100,35.1600,29.5000,30.4800,99181992,3089041736.5600,3,51.773700,-7.383800
2021-07-09,sz.003022,30.6700,36.9200,28.0200,36.0000,96462106,3109881487.9800,3,50.353900,18.110200
2021-07-16,sz.003022,35.9600,39.5800,33.0000,33.5400,93088619,3311747586.1200,3,48.593000,-6.833300
2021-07-23,sz.003022,33.5500,38.2400,33.0200,35.7100,61828579,2217543726.1200,3,32.275000,6.469900
2021-07-30,sz.003022,35.6100,41.6500,32.6000,40.3600,76174224,2822843454.0400,3,39.763600,13.021600
2021-08-06,sz.003022,39.8700,43.0000,34.7100,35.8600,91838515,3509872543.4800,3,47.940300,-11.149700
2021-08-13,sz.003022,36.1000,40.9000,35.1600,39.9800,83268830,3250347880.5900,3,43.467000,11.489100
2021-08-20,sz.003022,40.0300,41.0000,34.8900,37.4300,53596943,2043817669.6900,3,27.977900,-6.378200
2021-08-27,sz.003022,37.5600,51.8900,36.8000,50.4900,86962061,3909943367.2400,3,45.394900,34.891800
2021-09-03,sz.003022,51.8000,62.2500,50.3000,57.2200,71692951,3967321545.3700,3,37.424300,13.329400
2021-09-10,sz.003022,57.6800,68.0500,51.5000,68.0500,83621905,5134505806.9000,3,43.651400,18.926900
2021-09-17,sz.003022,69.8800,78.8000,66.0100,76.4200,68115683,4968283308.7600,3,35.556900,12.299800
2021-09-24,sz.003022,75.4200,75.7700,59.5000,63.0900,46434411,3089635289.2800,3,24.239100,-17.443100
2021-09-30,sz.003022,62.8900,62.8900,51.9800,54.8300,49291279,2797383778.9900,3,25.730300,-13.092400
2021-10-08,sz.003022,56.3200,56.8800,49.6000,49.8000,14560530,747399131.0300,3,7.600700,-9.173800
2021-10-15,sz.003022,51.3400,51.6100,41.4200,48.8400,100960105,4677579652.1700,3,52.702000,-1.927700
2021-10-22,sz.003022,48.8300,58.0000,48.3700,52.2600,73936949,3971950563.7900,3,38.595600,7.002500
2021-10-29,sz.003022,52.7400,61.8500,52.0000,58.1300,58267161,3352315965.2600,3,30.415900,11.232300
2021-11-05,sz.003022,57.5100,59.1000,45.5200,45.5200,72344946,3726575765.0800,3,37.764700,-21.692800
2021-11-12,sz.003022,44.0500,48.5400,43.0000,46.6700,61802745,2839299616.6300,3,32.261500,2.526400
2021-11-19,sz.003022,46.1000,47.1900,42.2500,45.4600,82959624,3688370597.2300,3,43.305600,-2.592700
2021-11-26,sz.003022,45.0600,49.2000,41.8000,42.0000,82255462,3717181347.1700,3,42.938100,-7.611100
2021-12-03,sz.003022,41.1600,45.0100,38.5000,39.4800,84241199,3535038379.1500,3,43.974600,-6.000000
2021-12-10,sz.003022,39.0000,42.2100,36.5200,41.5100,91792231,3616223726.0800,3,36.108600,5.141800
2021-12-17,sz.003022,41.9800,42.6000,39.2900,39.6600,47665114,1944286196.4000,3,15.541500,-4.456800
2021-12-24,sz.003022,39.6000,40.3000,35.4500,35.8800,43670490,1645494494.3800,3,14.239000,-9.531000
2021-12-31,sz.003022,35.8800,37.6700,34.2000,36.4400,66453136,2384459642.9700,3,21.667400,1.560800
2022-01-07,sz.003022,36.6200,37.1900,32.7600,32.9800,48692597,1664522964.3100,3,15.876500,-9.495100
2022-01-14,sz.003022,32.9100,33.3900,31.3700,31.5900,47159170,1527902990.5800,3,15.376600,-4.214700
2022-01-21,sz.003022,31.5000,31.9800,28.9100,29.0100,43466346,1327922357.9600,3,14.172400,-8.167100
2022-01-28,sz.003022,29.0600,30.4200,27.4400,28.1400,42240294,1228975719.0400,3,13.772600,-2.999000
2022-02-11,sz.003022,28.7000,29.5000,27.1600,27.2400,55225138,1568036996.5500,3,18.006500,-3.198300
2022-02-18,sz.003022,26.9500,29.8000,26.7000,28.2500,64854834,1851644662.7400,3,21.146300,3.707800
2022-02-25,sz.003022,28.1800,32.6900,27.8000,31.3100,143866085,4392136101.1400,3,46.908400,10.831900
2022-03-04,sz.003022,31.0000,31.6000,29.6500,29.7100,76991357,2346224800.0000,3,25.103500,-5.110200
2022-03-11,sz.003022,29.4000,29.5500,24.8100,27.4900,74159064,2014552048.0000,3,24.180000,-7.472200
2022-03-18,sz.003022,27.2600,28.1000,24.6900,27.6000,64401773,1725131311.0200,3,20.998500,0.400100
2022-03-25,sz.003022,27.4000,28.4900,26.7400,27.0600,52977373,1463988378.7100,3,17.273600,-1.956500
2022-04-01,sz.003022,26.5000,27.2900,25.2700,25.7900,42381934,1115844308.3100,3,13.818900,-4.693300
2022-04-08,sz.003022,25.7500,25.7500,23.6000,23.9600,22061880,542639262.1600,3,7.193400,-7.095800
2022-04-15,sz.003022,23.9600,23.9600,22.2800,22.6500,31803661,728674261.7200,3,10.369700,-5.467400
2022-04-22,sz.003022,21.6000,22.4500,19.4900,19.8000,42398234,893529880.7800,3,13.824200,-12.582800
