date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.002869,27.4900,27.6900,26.6200,26.9500,7552804,205449756.0200,3,5.063400,-1.964351
2021-04-02,sz.002869,26.9400,27.1100,26.0800,26.5400,7589123,200949203.0000,3,5.087600,-1.521336
2021-04-09,sz.002869,26.8000,29.9700,26.7300,28.3600,22234067,637708123.0000,3,14.905300,6.857573
2021-04-16,sz.002869,25.5200,25.5200,19.8100,20.5200,28067728,586076956.0000,3,18.816000,-27.644570
2021-04-23,sz.002869,20.6900,21.7800,20.2500,20.3500,21538305,451017729.8300,3,14.438900,-0.828500
2021-04-30,sz.002869,20.3800,20.5000,19.1500,19.2000,17532585,345835590.6100,3,11.753500,-5.651100
2021-05-07,sz.002869,19.2000,19.2700,18.3600,18.3600,5212948,97638217.9900,3,3.494700,-4.375000
2021-05-14,sz.002869,18.3700,20.4300,17.6000,20.4300,21820482,412028457.6500,3,14.628000,11.274500
2021-05-21,sz.002869,21.0800,23.2300,20.5000,20.9900,40797049,877788541.5600,3,27.349600,2.741100
2021-05-28,sz.002869,20.9900,21.0400,19.9400,20.0800,21264990,432230781.2000,3,14.255700,-4.335400
2021-06-04,sz.002869,19.5000,20.7300,19.0200,19.4800,19633259,391155621.1900,3,13.161800,-2.988000
2021-06-11,sz.002869,19.5800,20.2800,18.9100,18.9400,15225415,298222968.4800,3,10.206900,-2.772100
2021-06-18,sz.002869,18.9500,22.2100,18.3600,20.8800,37149552,767761486.4100,3,24.904300,10.242900
2021-06-25,sz.002869,20.4500,22.2200,19.8500,22.2200,31390463,646331388.3000,3,21.043500,6.417600
2021-07-02,sz.002869,22.5800,26.6800,22.3200,23.7000,73930584,1779017939.9200,3,49.561600,6.660700
2021-07-09,sz.002869,22.0700,22.0700,20.5000,21.0000,33579592,711118377.7500,3,22.511100,-7.243800
2021-07-16,sz.002869,21.0000,23.2700,17.0900,17.5600,35732893,713267759.9900,3,23.954600,-16.381000
2021-07-23,sz.002869,17.4300,17.7200,16.6700,16.8400,27070746,465306873.1100,3,18.147800,-4.100200
2021-07-30,sz.002869,16.9800,17.0200,15.1800,16.5200,20109684,326123871.4900,3,13.481200,-1.900200
2021-08-06,sz.002869,16.5200,17.0600,15.6800,15.8400,14938748,244023123.1400,3,10.014600,-4.116200
2021-08-13,sz.002869,15.9200,16.6900,15.8600,16.0600,15142880,247386149.0600,3,10.151500,1.388900
2021-08-20,sz.002869,16.0000,16.3900,15.2500,15.5900,12603325,199155116.2600,3,8.166400,-2.926500
2021-08-27,sz.002869,15.5300,15.9400,14.9000,14.9200,13086862,201730742.2300,3,8.479800,-4.297600
2021-09-03,sz.002869,14.8000,15.2000,14.2500,14.9300,12883489,190587616.0600,3,8.348000,0.067000
2021-09-10,sz.002869,15.0400,16.1800,14.8100,15.5100,18761626,292445624.9100,3,12.156800,3.884800
2021-09-17,sz.002869,15.5200,15.8800,14.9400,15.1900,12652343,195508308.5300,3,8.198100,-2.063200
2021-09-24,sz.002869,14.9200,15.5600,14.9200,15.2900,4710050,72026011.6000,3,3.051900,0.658300
2021-09-30,sz.002869,15.2800,15.2800,14.6600,14.9600,6608972,98669733.3400,3,4.276600,-2.158300
2021-10-08,sz.002869,15.0500,15.3200,14.8500,15.3200,2607657,39552449.8300,3,1.680000,2.406400
2021-10-15,sz.002869,15.3200,15.5300,14.2600,14.3700,9925434,148204965.8800,3,6.394500,-6.201000
2021-10-22,sz.002869,14.2100,14.6700,14.0700,14.6600,7584605,108091654.0200,3,4.886400,2.018100
2021-10-29,sz.002869,14.5600,14.5600,13.2400,13.5400,7990974,110261010.2200,3,5.148100,-7.639800
2021-11-05,sz.002869,13.5000,14.8800,13.1800,14.5900,24864034,358458541.9700,3,16.018600,7.754800
2021-11-12,sz.002869,14.5900,15.2800,14.4100,15.2100,18523056,273971447.5900,3,11.933500,4.249500
2021-11-19,sz.002869,15.2300,15.8000,14.8800,15.1600,16572583,254785707.9000,3,10.677000,-0.328700
2021-11-26,sz.002869,15.0500,16.1700,15.0200,15.5300,17217031,268846002.5500,3,11.092200,2.440600
2021-12-03,sz.002869,15.3300,16.0000,15.0000,15.8500,18430797,286229430.7000,3,11.874000,2.060500
2021-12-10,sz.002869,15.8600,15.9000,15.1500,15.4800,16258186,252852154.8500,3,10.474400,-2.334400
2021-12-17,sz.002869,15.3600,16.9900,15.2200,15.9100,22914986,369498851.2100,3,14.763000,2.777800
2021-12-24,sz.002869,15.8200,16.1300,15.0600,15.0600,12390774,193709089.4000,3,7.982700,-5.342600
2021-12-31,sz.002869,15.0600,15.6700,14.7200,15.5400,8465397,129487784.4700,3,5.453800,3.187300
2022-01-07,sz.002869,15.7500,17.7700,15.5400,17.3500,29812630,502705658.6400,3,19.206800,11.647400
2022-01-14,sz.002869,17.3800,17.6200,16.3300,16.5800,21291611,360094792.7900,3,13.717200,-4.438000
2022-01-21,sz.002869,16.5700,17.4500,16.1300,16.5100,18328682,309249555.6700,3,11.808200,-0.422200
2022-01-28,sz.002869,16.2600,16.7100,14.2400,14.7900,15580591,237700205.4700,3,10.037800,-10.417900
2022-02-11,sz.002869,14.7000,15.5300,14.2300,14.6800,10955691,163449853.3400,3,7.058200,-0.743700
2022-02-18,sz.002869,14.5700,15.1000,14.4400,14.6300,8173361,120146517.9200,3,5.265600,-0.340600
2022-02-25,sz.002869,14.7500,15.6000,14.2400,14.6600,13196369,196665571.9000,3,8.501800,0.205100
2022-03-04,sz.002869,14.6500,14.7900,14.0000,14.0000,7656881,109752463.0000,3,4.933000,-4.502000
2022-03-11,sz.002869,13.8700,14.4600,13.2200,13.7300,11026335,151702329.0000,3,7.103700,-1.928600
2022-03-18,sz.002869,13.5300,13.8700,12.2300,13.2800,8983782,117691830.5000,3,5.787800,-3.277500
2022-03-25,sz.002869,13.2800,13.9600,12.8800,12.8800,9590548,127367712.6600,3,6.178700,-3.012000
2022-04-01,sz.002869,12.8800,13.8700,12.5000,13.8500,11285436,148486682.9900,3,7.270600,7.531100
2022-04-08,sz.002869,13.8900,14.5000,13.2700,13.4600,8915749,124566589.2000,3,5.744000,-2.815900
2022-04-15,sz.002869,13.5000,14.3800,13.0300,13.1600,8473541,114460103.7600,3,5.459100,-2.228800
2022-04-22,sz.002869,13.0300,13.3300,12.0200,12.0500,6307375,80442414.2000,3,4.063500,-8.434700
2022-04-29,sz.002869,12.0100,12.1400,10.2200,11.3400,9930595,111294306.8100,3,6.397700,-5.892100
2022-05-06,sz.002869,11.3400,11.5500,10.9000,11.3900,2493227,28291860.4700,3,1.606200,0.440900
2022-05-13,sz.002869,12.5200,13.3800,12.0100,12.7000,13329647,170322269.8500,3,8.513300,11.501300
2022-05-20,sz.002869,12.7800,13.0900,12.3500,12.7300,6190904,78664560.0800,3,3.954000,0.236200
2022-05-27,sz.002869,12.8100,13.0400,12.2000,12.8800,6715060,84494028.9500,3,4.288800,1.178300
2022-06-02,sz.002869,12.8800,13.2900,12.5500,13.2800,6058936,78127122.9800,3,3.869700,3.105600
2022-06-10,sz.002869,13.4000,15.7700,13.4000,14.5700,25911950,379846581.1000,3,16.549400,9.713900
2022-06-17,sz.002869,14.3500,14.8300,14.0400,14.6800,13179528,191404371.8000,3,8.417600,0.755000
2022-06-24,sz.002869,14.6800,16.1000,14.6800,15.1800,20355022,312199350.6600,3,13.000200,3.406000
2022-07-01,sz.002869,15.2000,16.0200,14.8100,14.9000,13264657,203423783.9400,3,8.471900,-1.844500
2022-07-08,sz.002869,14.7100,16.6400,14.3000,16.6400,37513239,584545522.5200,3,23.958900,11.677900
2022-07-15,sz.002869,17.3100,18.9700,16.0500,17.4600,87560791,1519373857.2100,3,55.923300,4.927900
2022-07-22,sz.002869,17.3500,21.0100,16.9100,19.0100,67336018,1280734108.4500,3,43.006300,8.877400
2022-07-29,sz.002869,19.0700,19.9000,17.6800,19.5900,36447002,692174934.0700,3,24.109700,3.051000
2022-08-05,sz.002869,19.5900,20.3300,18.2000,19.9500,39835286,771095894.9900,3,26.351100,1.837700
2022-08-12,sz.002869,19.9500,24.1100,19.5800,22.8400,76547948,1721158845.1600,3,50.636500,14.486200
2022-08-19,sz.002869,22.7500,24.8300,22.0600,22.3500,44411534,1031819257.4600,3,29.378300,-2.145400
2022-08-26,sz.002869,22.4100,22.8800,20.9000,22.7900,31994205,705064907.8000,3,21.164300,1.968700
2022-09-02,sz.002869,22.3300,23.6400,19.9000,21.7700,34924875,760925634.2200,3,23.102800,-4.475600
2022-09-09,sz.002869,21.7800,23.9500,20.7500,22.8600,34528220,781976336.4000,3,22.840500,5.006900
2022-09-16,sz.002869,22.8600,23.0900,20.2500,21.4100,16505600,361093912.5000,3,10.918500,-6.343000
2022-09-23,sz.002869,21.2900,21.7000,19.2500,19.8000,14942297,309644129.8000,3,9.884400,-7.519900
2022-09-30,sz.002869,19.6100,20.0600,18.5200,18.8300,13634887,263615882.9300,3,9.019500,-4.899000
2022-10-14,sz.002869,18.8900,20.7600,17.6400,20.6300,13727849,261819075.9400,3,9.080900,9.559200
2022-10-21,sz.002869,20.2500,21.2000,19.9600,20.6500,17355723,358152176.7000,3,11.480800,0.096900
2022-10-28,sz.002869,20.6600,23.1300,20.1000,20.7200,21005165,446952468.7700,3,13.895000,0.339000
2022-11-04,sz.002869,20.5800,22.8200,20.4000,22.6100,23088970,507368363.1000,3,15.273300,9.121600
2022-11-11,sz.002869,22.6300,23.5000,22.0200,22.7000,15430798,350750806.7000,3,10.207500,0.398100
2022-11-18,sz.002869,22.5000,24.4500,22.1800,22.8600,25534782,594719676.5400,3,16.891300,0.704800
2022-11-25,sz.002869,22.8500,25.6900,22.6100,23.6300,25357972,610307689.5200,3,16.774300,3.368300
2022-12-02,sz.002869,23.6000,23.8000,22.5800,22.9300,16794543,387306287.9800,3,11.109700,-2.962300
2022-12-09,sz.002869,22.9400,25.5400,22.4600,24.6500,35294470,860601166.5100,3,23.347300,7.501100
2022-12-16,sz.002869,24.5400,25.1500,23.0000,23.2600,17438179,421093058.5400,3,11.535300,-5.638900
2022-12-23,sz.002869,23.1000,23.5500,21.4600,21.5200,10565153,238034469.4800,3,6.988800,-7.480700
2022-12-30,sz.002869,21.6500,22.5400,20.8000,21.5200,9504180,204633896.6200,3,6.287000,0.000000
2023-01-06,sz.002869,21.5200,27.1000,21.1800,26.3500,25162988,620813620.8300,3,16.645300,22.444200
2023-01-13,sz.002869,26.6800,27.7900,24.6300,25.9500,28942423,769010400.1700,3,19.145400,-1.518000
2023-01-20,sz.002869,25.8000,26.1000,24.4500,25.0700,19796248,500688931.9800,3,13.095200,-3.391100
2023-02-03,sz.002869,25.3000,26.2300,24.5700,25.1700,17585361,441415235.3300,3,11.632800,0.398900
2023-02-10,sz.002869,25.7500,26.4800,24.6500,25.2700,33128596,851104658.3500,3,21.914700,0.397300
2023-02-17,sz.002869,25.1600,27.1100,24.8700,25.4500,27597965,720513725.6900,3,18.256100,0.712300
2023-02-24,sz.002869,24.9500,25.3000,24.0100,25.0000,14874350,367341727.4200,3,9.839400,-1.768200
2023-03-03,sz.002869,25.0000,26.1300,24.0800,25.5000,14239874,358648157.0600,3,9.419800,2.000000
2023-03-10,sz.002869,25.5100,26.1300,24.0000,24.2300,12631331,316703956.2900,3,8.355600,-4.980400
2023-03-17,sz.002869,24.1800,24.4300,21.8100,23.3800,19178374,451857763.4000,3,12.686600,-3.508000
2023-03-24,sz.002869,23.3700,27.2800,23.3700,26.5500,29234888,746319809.0200,3,19.338900,13.558600
2023-03-31,sz.002869,26.4300,26.4900,24.9000,25.4600,18250560,467707296.7000,3,12.072700,-4.105500
2023-04-07,sz.002869,25.7000,25.9200,23.3700,25.9200,25222194,623693935.9100,3,16.684400,1.806800
2023-04-14,sz.002869,25.7000,29.5900,25.5900,28.0600,62829946,1773741937.1100,3,41.561900,8.256200
2023-04-21,sz.002869,28.3800,28.4000,24.7000,24.8300,29301241,772442151.6000,3,19.382800,-11.511000
2023-04-28,sz.002869,25.1000,26.8600,22.3700,26.3000,40120181,1001404077.7200,3,26.539600,5.920300
2023-05-05,sz.002869,26.2100,26.8200,24.5000,24.8800,10615660,270237039.9500,3,7.022300,-5.399200
2023-05-12,sz.002869,24.6600,25.5100,22.3200,22.4300,20881218,497358383.5000,3,13.812900,-9.847300
2023-05-19,sz.002869,22.4200,22.9900,21.5000,22.6900,17844486,396389805.7600,3,11.804100,1.159200
2023-05-26,sz.002869,22.6600,23.5800,22.0800,23.2100,16201504,371100943.8400,3,10.717300,2.291800
2023-06-02,sz.002869,23.2200,23.5200,22.7900,23.1500,11786900,272614497.5000,3,7.797100,-0.258500
2023-06-09,sz.002869,23.0500,24.2000,22.8900,23.4100,13213264,309818937.7100,3,8.740500,1.123100
2023-06-16,sz.002869,23.3000,24.7400,23.3000,23.8900,16624959,400620829.8500,3,10.997400,2.050400
2023-06-21,sz.002869,23.8000,24.1000,22.5800,22.7800,10145887,236424993.6400,3,6.711500,-4.646300
2023-06-30,sz.002869,22.4900,22.9900,20.7200,21.9800,13715000,296000432.5100,3,9.072500,-3.511900
2023-07-07,sz.002869,22.2200,23.2900,21.7600,21.8600,14835200,332768565.8100,3,9.813500,-0.277900
2023-07-14,sz.002869,22.4600,25.1000,21.6100,22.5300,37394600,873017833.2300,3,24.736500,3.065000
2023-07-21,sz.002869,22.2800,22.5300,19.5400,19.5400,18331540,385882399.9000,3,12.126200,-13.271200
2023-07-28,sz.002869,19.5500,20.1400,18.1500,18.3300,19890606,379317580.7000,3,13.157700,-6.192400
2023-08-04,sz.002869,18.2700,18.7000,17.9800,18.1400,15373212,281174595.1000,3,10.169400,-1.036600
2023-08-11,sz.002869,18.1000,18.2200,17.3700,17.3900,14908256,265994628.6200,3,9.718400,-4.134500
2023-08-18,sz.002869,17.4000,17.6700,16.6800,16.7200,14684538,252155776.2800,3,9.534300,-3.852800
2023-08-25,sz.002869,16.8800,17.2000,16.0900,16.1800,19828061,332234796.4300,3,12.873900,-3.229700
2023-09-01,sz.002869,16.9000,17.7900,16.4000,17.6800,22501748,387661922.5400,3,14.609900,9.270700
2023-09-08,sz.002869,17.7200,17.8800,17.3000,17.7100,19376045,341538409.2500,3,12.580400,0.169700
2023-09-15,sz.002869,17.7100,18.5800,16.7800,16.8800,22742599,401369053.4100,3,14.766200,-4.686600
2023-09-22,sz.002869,16.9200,17.3700,16.2000,16.9500,16326652,272546360.0400,3,10.600500,0.414700
2023-09-28,sz.002869,16.9800,17.4500,16.5100,17.2600,13080750,219977649.0000,3,8.493000,1.828900
2023-10-13,sz.002869,17.2800,20.2800,17.1500,18.7300,70642976,1328673561.5500,3,45.866800,8.516800
2023-10-20,sz.002869,18.8600,18.8600,16.9300,17.8000,41472158,742335764.9400,3,26.926900,-4.965300
2023-10-27,sz.002869,18.0000,21.9000,17.7100,20.7100,125239180,2476404234.8700,3,81.314700,16.348300
2023-11-03,sz.002869,20.6000,23.0000,19.8700,21.3700,112882388,2444035012.0300,3,73.291700,3.186900
2023-11-10,sz.002869,21.9000,22.1500,20.4200,20.7500,70980890,1522021913.9600,3,46.086000,-2.901300
2023-11-17,sz.002869,20.7500,22.9500,20.7000,22.7100,64869818,1420175305.0300,3,42.118400,9.445800
2023-11-24,sz.002869,22.7100,26.9800,22.7000,24.6500,163521879,4036123144.4000,3,106.170600,8.542500
2023-12-01,sz.002869,25.0000,27.3500,23.3700,24.1200,114709873,2902160868.9900,3,72.528500,-2.150100
2023-12-08,sz.002869,23.8100,23.9800,21.2700,21.3500,56059419,1255138273.6100,3,35.445200,-11.484200
2023-12-15,sz.002869,21.3800,22.1800,20.7500,20.8700,38836627,833369082.5000,3,24.555600,-2.248200
2023-12-22,sz.002869,20.7500,21.0500,19.8400,19.9500,26536018,540722520.3000,3,16.778100,-4.408200
2023-12-29,sz.002869,19.9000,20.2900,19.1500,20.2400,21843737,430777290.1500,3,13.811400,1.453600
2024-01-05,sz.002869,20.4100,20.6600,19.6100,19.7800,18399950,372023269.0000,3,11.633800,-2.272700
2024-01-12,sz.002869,19.8200,20.1600,18.9800,19.6200,20961456,412498246.0800,3,13.253500,-0.808900
2024-01-19,sz.002869,19.5300,19.5800,18.3100,18.3900,17864207,338271468.3600,3,11.295100,-6.269100
2024-01-26,sz.002869,18.3900,18.5500,16.5700,18.1000,21225812,374850263.8800,3,13.420700,-1.576900
2024-02-02,sz.002869,18.2600,18.2600,13.3700,13.8000,25669504,396869230.0100,3,16.230300,-23.756900
2024-02-08,sz.002869,13.6700,13.8000,11.0100,12.3100,40428978,471399501.3100,3,25.562300,-10.797100
2024-02-23,sz.002869,12.5500,15.9600,12.5500,15.8600,44070716,616223240.2600,3,27.864900,28.838300
2024-03-01,sz.002869,15.8700,16.9000,14.4700,16.6800,43653008,695548128.3500,3,27.601000,5.170200
2024-03-08,sz.002869,16.9800,16.9800,15.6000,16.0000,31024300,498383471.3300,3,19.616000,-4.076700
2024-03-15,sz.002869,15.8200,16.7000,15.7500,16.5300,24601261,401962562.1400,3,15.554900,3.312500
2024-03-22,sz.002869,16.6600,20.2000,16.6600,19.2000,72050972,1371304938.6000,3,45.556300,16.152500
2024-03-29,sz.002869,19.0800,22.8000,17.9500,21.0400,106272055,2149560872.6500,3,67.193500,9.583300
2024-04-03,sz.002869,21.2500,22.5000,19.3700,20.6200,49354646,1038191321.8300,3,31.206000,-1.996200
2024-04-12,sz.002869,20.6300,22.1000,18.5000,19.1400,53999831,1096657003.0100,3,34.142900,-7.177500
2024-04-19,sz.002869,18.8000,19.1200,16.1700,16.6100,35678730,615503203.5100,3,22.558900,-13.218400
2024-04-26,sz.002869,16.3000,19.2000,15.5700,18.7900,40294383,706340759.6600,3,25.477400,13.124600
2024-04-30,sz.002869,19.5700,20.1000,18.9300,19.2600,16984055,329976000.9600,3,10.738600,2.501300
2024-05-10,sz.002869,19.6000,21.0100,17.7600,17.8600,40235904,774911732.2500,3,25.440300,-7.269000
2024-05-17,sz.002869,17.8100,17.9000,17.1000,17.7000,15981100,279998468.0000,3,10.104500,-0.895900
2024-05-24,sz.002869,17.5900,19.3500,17.5000,18.6100,30364204,560101694.8900,3,19.198600,5.141200
2024-05-31,sz.002869,18.4500,19.6000,18.3100,18.8100,40716093,770550963.5300,3,25.743900,1.074700
2024-06-07,sz.002869,20.6900,25.9100,19.5200,22.5500,161211730,3728143145.4100,3,101.930700,19.883000
2024-06-14,sz.002869,22.4000,26.9900,22.0000,25.7000,155267961,3754291189.4700,3,98.172600,13.969000
2024-06-21,sz.002869,27.8500,39.0200,27.2700,37.7400,221824193,7415536357.4300,3,140.254600,46.848200
2024-06-28,sz.002869,37.0800,38.3600,31.4000,32.2100,242182938,8305559373.0200,3,153.126900,-14.652900
2024-07-05,sz.002869,32.2100,35.3000,27.6900,28.0000,205067941,6533106554.5700,3,129.660000,-12.776800
2024-07-12,sz.002869,28.4100,30.4700,27.0300,28.4000,163281496,4725321014.1100,3,103.239400,1.428600
2024-07-19,sz.002869,28.6000,32.2700,27.2500,27.7000,156750219,4675586071.8800,3,99.109800,-2.464800
2024-07-26,sz.002869,27.6400,32.5500,26.6600,27.6600,153857079,4539920580.1600,3,97.280500,-0.144400
2024-08-02,sz.002869,27.5400,35.5300,27.3000,31.1200,209567519,6766917589.1600,3,132.505000,12.509000
2024-08-09,sz.002869,30.1800,31.1400,27.6800,28.6700,110775195,3237884280.6000,3,70.040900,-7.872800
2024-08-16,sz.002869,28.2300,29.6800,25.9200,25.9200,95150462,2670314098.6700,3,60.161700,-9.591900
2024-08-23,sz.002869,24.8000,25.8500,23.2700,23.6700,78018823,1901127854.5700,3,49.329700,-8.680600
2024-08-30,sz.002869,23.6300,24.3000,22.3000,23.8100,48119950,1120873340.5000,3,30.257700,0.591500
2024-09-06,sz.002869,23.8100,23.9800,22.5600,22.8500,43196100,1001350731.0000,3,27.123000,-4.031900
2024-09-13,sz.002869,22.6500,23.6200,21.6400,21.6400,35988939,809279607.4200,3,22.597600,-5.295400
2024-09-20,sz.002869,21.7500,22.3600,21.1400,22.1800,17422900,381331592.0000,3,10.940000,2.495400
2024-09-27,sz.002869,22.1000,25.6100,22.1000,25.4500,85393993,2021128154.2200,3,53.619100,14.743000
2024-09-30,sz.002869,26.4500,28.0000,25.7500,28.0000,26513301,721421619.5000,3,16.647800,10.019600
2024-10-11,sz.002869,30.8000,31.8200,26.5600,26.6900,113033261,3358033342.2100,3,70.973900,-4.678600
2024-10-18,sz.002869,26.6900,31.4500,26.0500,30.5800,115114787,3362871000.8700,3,72.281000,14.574700
2024-10-25,sz.002869,30.9000,32.6800,29.1100,29.5600,111294130,3436957206.2200,3,69.881900,-3.335500
2024-11-01,sz.002869,29.5500,36.1800,29.0500,31.3700,152782758,5019118311.5800,3,95.932700,6.123100
2024-11-08,sz.002869,30.0000,33.5200,30.0000,32.9500,79106890,2516119622.1800,3,49.671600,5.036700
2024-11-15,sz.002869,32.5000,34.1000,28.7100,28.8600,64935746,2090227076.7000,3,40.773300,-12.412700
2024-11-22,sz.002869,28.8600,30.3100,27.4100,28.1900,37867940,1104460906.1000,3,23.777300,-2.321600
2024-11-29,sz.002869,28.1900,29.2900,26.9000,29.0500,38257661,1082972969.4500,3,24.022100,3.050700
2024-12-06,sz.002869,29.1000,31.6800,28.9000,31.2100,57174643,1746251908.6300,3,35.900100,7.435500
2024-12-13,sz.002869,30.5000,32.7000,29.9000,30.4500,53928839,1677633440.6300,3,33.862100,-2.435100
2024-12-20,sz.002869,30.1500,30.2600,28.0600,29.5300,30193072,880059874.9800,3,18.958200,-3.021300
2024-12-27,sz.002869,29.5300,29.6200,27.1000,27.8600,24020394,672971457.8600,3,15.082500,-5.655300
2025-01-03,sz.002869,27.6900,27.9800,24.0000,24.0300,18480900,486147515.5000,3,11.604200,-13.747300
2025-01-10,sz.002869,23.9100,25.6300,23.2600,24.4100,24760380,605271193.2500,3,15.547100,1.581400
2025-01-17,sz.002869,23.8000,26.9800,23.5300,25.6800,25175679,638407118.7200,3,15.807900,5.202800
2025-01-24,sz.002869,26.1400,26.6900,25.5700,26.2400,21824350,570491575.0000,3,13.703600,2.180700
2025-01-27,sz.002869,26.5100,26.5200,25.7900,25.7900,3197500,83294186.5000,3,2.007700,-1.714900
2025-02-07,sz.002869,26.1000,29.0700,26.0400,28.9000,26633893,740394637.2000,3,16.723500,12.058900
2025-02-14,sz.002869,28.7600,30.9900,28.4400,29.6700,50561513,1497236050.9300,3,31.747700,2.664400
2025-02-21,sz.002869,29.3000,29.5600,27.8500,28.6800,33587930,963313640.2000,3,21.090000,-3.336700
2025-02-28,sz.002869,28.5800,29.8000,27.3800,27.5100,38403947,1103953287.5800,3,24.113800,-4.079500
2025-03-07,sz.002869,28.6600,30.9700,28.1000,29.6100,66264276,1965680813.2300,3,41.607600,7.633600
2025-03-14,sz.002869,29.5200,29.7800,27.8800,28.7500,30659188,889910446.0900,3,19.251000,-2.904400
2025-03-21,sz.002869,28.7800,29.0400,27.0100,27.2000,18274077,516683412.7300,3,11.474500,-5.391300
2025-03-28,sz.002869,27.2000,27.4600,25.9200,26.1500,14511372,385877954.1600,3,9.111700,-3.860300
2025-04-03,sz.002869,25.9800,27.0600,25.4600,26.5700,11449817,302615112.9100,3,7.189400,1.606100
2025-04-11,sz.002869,25.3000,25.3300,19.8200,23.3900,24969518,564751987.1400,3,15.678400,-11.968400
2025-04-18,sz.002869,24.0700,24.2400,22.6300,23.1700,12532270,292642370.7500,3,7.869000,-0.940600
2025-04-25,sz.002869,23.2100,25.0600,23.0400,24.5900,16172930,395348730.6100,3,10.155000,6.128600
2025-04-30,sz.002869,24.6000,24.8600,22.8800,23.6400,13988839,329028041.6900,3,8.783600,-3.863400
2025-05-09,sz.002869,23.8800,24.8900,23.8100,24.1700,11334838,275408296.2400,3,7.117200,2.242000
2025-05-16,sz.002869,24.4500,24.8900,23.4400,23.6700,14147789,340923893.3700,3,8.883500,-2.068700
2025-05-23,sz.002869,23.5100,24.3200,22.6500,22.6800,14387543,337957742.5800,3,9.034000,-4.182500
2025-05-30,sz.002869,22.7000,26.0400,22.7000,24.8500,40828781,1001193273.8400,3,25.636500,9.567900
2025-06-06,sz.002869,24.7300,25.0500,24.4300,24.8800,22847217,564817105.1900,3,14.345800,0.120700
2025-06-13,sz.002869,24.8000,25.0000,23.0300,23.0800,22958998,554935275.7400,3,14.416100,-7.234700
2025-06-20,sz.002869,23.0300,23.9300,22.5600,22.6900,13432783,311589254.5300,3,8.434600,-1.689800
2025-06-27,sz.002869,22.5000,24.0400,22.2200,23.6800,17585706,414835951.7900,3,11.042200,5.199100
2025-07-04,sz.002869,23.7600,24.0300,22.8300,23.0100,13308344,312009626.6200,3,8.356300,-2.829400
2025-07-11,sz.002869,23.0400,23.8500,22.7400,23.8400,17044658,397482671.1200,3,10.702400,3.607100
2025-07-18,sz.002869,23.8500,24.5000,22.8500,24.3500,26596755,630742934.4300,3,16.700200,2.139300
2025-07-25,sz.002869,24.1600,24.6400,23.5200,24.1000,18528791,442157449.2400,3,11.634300,-1.026700
2025-08-01,sz.002869,24.1000,26.5000,24.0200,26.1600,43785108,1112852483.5700,3,27.492800,8.547700
2025-08-08,sz.002869,25.9300,26.8800,25.7100,26.7500,32369707,854778195.5900,3,20.318600,2.255400
2025-08-15,sz.002869,26.6700,28.2700,26.5600,27.9700,35547165,982235918.8700,3,22.285100,4.560700
2025-08-22,sz.002869,27.9500,28.9200,27.5100,28.6000,28410558,802357966.7800,3,17.810900,2.252400
