date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002869,26.1600,55.0000,26.1600,51.9000,74628780,3759950082.0000,3,252.807520,138.073394
2017-06-30,sz.002869,51.0000,54.4900,42.2000,43.5000,111695060,5214935713.0000,3,378.370799,-16.184971
2017-07-31,sz.002869,43.2800,47.8800,36.2200,37.2200,68220235,2907126087.0000,3,231.098357,-14.436782
2017-08-31,sz.002869,36.9900,40.6000,35.4000,40.3500,57020391,2173108140.0000,3,193.158506,8.409457
2017-09-29,sz.002869,40.5000,45.4500,37.1800,43.5400,74082483,3036758907.8000,3,250.956921,7.905824
2017-10-31,sz.002869,43.6800,45.1900,36.8200,37.4000,42648555,1781998776.0400,3,144.473425,-13.669021
2017-11-30,sz.002869,37.4100,39.3000,31.1100,33.1800,27319889,989428542.1000,3,92.547049,-11.283422
2017-12-29,sz.002869,32.4700,33.1300,29.1700,31.7200,14532577,449505047.1500,3,49.229597,-4.400241
2018-01-31,sz.002869,31.5100,34.3300,28.7100,28.9100,33306384,1052773813.2200,3,112.826504,-8.858764
2018-02-28,sz.002869,29.0000,29.4200,24.6300,27.1200,10315921,276711621.1300,3,34.945600,-6.191629
2018-03-30,sz.002869,27.1000,33.3300,26.4600,30.6200,69593195,2088040560.5500,3,235.749306,12.905605
2018-04-27,sz.002869,30.8600,33.4400,27.6600,27.9000,56748808,1757977085.5000,3,192.238509,-8.883083
2018-05-31,sz.002869,27.9700,34.4200,26.4100,29.5200,61075025,1884328532.4800,3,159.940884,5.806452
2018-06-29,sz.002869,29.0300,33.5000,22.2000,25.5300,52438933,1521995930.2100,3,115.366331,-13.516260
2018-07-31,sz.002869,25.5000,25.9900,21.9300,22.4100,27745247,675598973.5900,3,61.039903,-11.154774
2018-08-31,sz.002869,22.4800,23.0000,19.5000,21.1800,25408728,537856916.1700,3,55.899531,-5.488621
2018-09-28,sz.002869,21.0200,21.9600,17.1700,17.3000,16495012,319904833.0800,3,36.289240,-18.319169
2018-10-31,sz.002869,17.1700,17.8300,13.7000,16.3000,35573231,571510368.2000,3,78.261569,-5.780347
2018-11-30,sz.002869,16.1600,18.1800,15.6600,15.9700,39637015,669188217.8800,3,87.201946,-2.024540
2018-12-28,sz.002869,16.2500,19.2800,15.2100,15.8100,36905157,624650404.3000,3,81.191823,-1.001879
2019-01-31,sz.002869,15.8500,17.8200,14.2500,14.8000,36843875,623477968.1600,3,81.057002,-6.388362
2019-02-28,sz.002869,14.9500,19.4900,14.8000,18.0300,33271135,586838849.9900,3,73.196928,21.824324
2019-03-29,sz.002869,18.0300,24.1000,17.8800,20.9100,78721978,1689115114.7900,3,173.189371,15.973378
2019-04-30,sz.002869,21.5300,33.6600,21.5200,27.5000,126221480,3664226722.6200,3,280.482492,31.516021
