date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sz.002399,17.0500,17.0500,15.1200,15.9800,64026557,1015505205.7400,3,5.133700,-5.387800
2022-05-27,sz.002399,15.8400,16.8300,15.5100,16.0500,49299985,793359406.3700,3,3.952900,0.438000
2022-06-02,sz.002399,15.9300,17.6100,15.6800,17.4400,30552087,507302222.1400,3,2.449600,8.660400
2022-06-10,sz.002399,17.4000,17.5900,16.8100,17.2000,23445047,400932521.8100,3,1.879800,-1.376100
2022-06-17,sz.002399,17.4000,18.5700,17.1400,17.9900,34343688,617075952.7100,3,2.753600,4.593000
2022-06-24,sz.002399,18.0000,18.2500,17.2200,17.3500,15608111,276704650.7000,3,1.251400,-3.557500
2022-07-01,sz.002399,17.5000,17.9100,17.0200,17.3800,22560186,392343735.5100,3,1.808900,0.172900
2022-07-08,sz.002399,17.4100,18.1000,16.7200,17.2600,22632304,396093679.8900,3,1.814600,-0.690400
2022-07-15,sz.002399,17.3000,17.4300,16.1700,16.2300,17229700,289127444.4100,3,1.381500,-5.967600
2022-07-22,sz.002399,16.2400,16.9400,16.1000,16.2300,12690588,208120917.9800,3,1.017400,0.000000
2022-07-29,sz.002399,16.1500,16.6600,15.9500,15.9500,14927700,243098680.6200,3,1.196900,-1.544300
2022-08-05,sz.002399,15.9100,16.0500,15.1500,15.5300,17899154,278248416.3900,3,1.435000,-2.633200
2022-08-12,sz.002399,15.5000,15.6300,15.1100,15.3500,12963238,199362150.8700,3,1.039400,-1.159000
2022-08-19,sz.002399,15.3900,15.5200,15.1100,15.1100,13278497,203224852.2000,3,1.064700,-1.563500
2022-08-26,sz.002399,15.1500,15.4800,14.6800,15.2700,16820825,254095687.8300,3,1.348800,1.058900
2022-09-02,sz.002399,15.3900,16.6000,15.2700,16.0800,38405994,618259984.4200,3,3.079400,5.304500
2022-09-09,sz.002399,16.0000,16.3200,15.7600,16.0600,16631387,267315324.1100,3,1.333400,-0.124400
2022-09-16,sz.002399,16.1000,16.1100,14.9000,14.9000,12181934,190612455.6300,3,0.976800,-7.222900
2022-09-23,sz.002399,14.9800,15.2700,14.0800,14.3000,11784324,172621925.5200,3,0.944900,-4.026800
2022-09-30,sz.002399,14.2700,15.3500,13.9800,15.0400,13720515,202564115.0900,3,1.100100,5.174800
2022-10-14,sz.002399,14.9800,15.8800,14.2700,15.8000,18541464,279042870.8200,3,1.486600,5.053200
2022-10-21,sz.002399,15.7900,16.1300,15.0800,15.4500,28330923,443828328.5500,3,2.271600,-2.215200
2022-10-28,sz.002399,15.5300,15.7200,14.9000,15.1300,18789003,288216608.9600,3,1.506500,-2.071200
2022-11-04,sz.002399,14.9800,15.1300,13.8600,14.1800,35202547,501172441.7500,3,2.822400,-6.278900
2022-11-11,sz.002399,14.1800,14.4200,13.9100,13.9200,29641238,418476584.5400,3,2.376700,-1.833600
2022-11-18,sz.002399,13.8500,14.6000,13.5000,14.4600,30878083,438448861.0200,3,2.475800,3.879300
2022-11-25,sz.002399,14.3600,14.4500,13.6000,13.7300,21608751,301752835.3100,3,1.732600,-5.048400
2022-12-02,sz.002399,13.6100,13.9600,13.4100,13.7900,19149214,262742163.2100,3,1.535300,0.437000
2022-12-09,sz.002399,13.8200,14.1400,13.6400,14.0200,23703486,329605284.2000,3,1.900500,1.667900
2022-12-16,sz.002399,14.0900,14.2500,13.5000,13.9100,21740360,302784220.3100,3,1.743100,-0.784600
2022-12-23,sz.002399,13.9100,14.0200,12.6000,12.7300,19526980,254956658.0500,3,1.565700,-8.483100
2022-12-30,sz.002399,12.8000,12.9000,12.5000,12.8500,11235741,143096993.3900,3,0.900800,0.942700
2023-01-06,sz.002399,12.8600,13.2500,12.8600,13.1700,10610680,139299069.7600,3,0.850800,2.490300
2023-01-13,sz.002399,13.2000,13.5600,13.1200,13.5500,12512095,167261246.0300,3,1.003200,2.885300
2023-01-20,sz.002399,13.5400,13.7600,13.4500,13.7000,13121527,178648127.3200,3,1.052000,1.107000
2023-02-03,sz.002399,13.8200,13.9400,13.6100,13.7500,16647920,229411551.0600,3,1.334700,0.365000
2023-02-10,sz.002399,13.7000,13.9600,13.4400,13.7700,15380224,210307516.6000,3,1.233200,0.145500
2023-02-17,sz.002399,13.7700,14.1100,13.6200,13.7900,15223086,211684728.4600,3,1.220500,0.145200
2023-02-24,sz.002399,13.8000,14.1700,13.7000,13.8700,16327542,226897136.1600,3,1.309200,0.580100
2023-03-03,sz.002399,13.8000,13.9600,13.5200,13.7100,15597272,214651403.0200,3,1.250500,-1.153600
2023-03-10,sz.002399,13.7300,13.8800,13.4100,13.4400,10772650,147121039.4900,3,0.863900,-1.969400
2023-03-17,sz.002399,13.4400,13.8800,13.3000,13.7300,12984090,177296871.6100,3,1.041100,2.157700
2023-03-24,sz.002399,13.6200,14.2800,13.5400,14.0700,15399268,214412077.3300,3,1.234800,2.476300
2023-03-31,sz.002399,14.1000,14.2200,13.7100,13.7800,18048790,251960854.9100,3,1.447100,-2.061100
2023-04-07,sz.002399,13.7800,13.8300,13.3900,13.7900,15484743,210679492.5300,3,1.241600,0.072600
2023-04-14,sz.002399,13.8400,14.3300,13.8000,14.1800,18226764,255794381.5300,3,1.461400,2.828100
2023-04-21,sz.002399,14.1800,14.2600,13.6800,14.2500,14722948,206158737.1400,3,1.180500,0.493700
2023-04-28,sz.002399,14.1800,14.1800,12.2400,12.9300,34426212,440848143.2100,3,2.760400,-9.263200
2023-05-05,sz.002399,12.5000,12.6900,12.2000,12.3400,10093827,125524940.8900,3,0.809300,-4.563000
2023-05-12,sz.002399,12.3000,12.4500,11.8400,12.0200,19096795,230578510.1400,3,1.531200,-2.593200
2023-05-19,sz.002399,11.9500,12.1500,11.7000,12.0800,13874063,166073823.5000,3,1.112500,0.499200
2023-05-26,sz.002399,12.0800,12.4500,11.6800,11.9200,18249091,220644873.8100,3,1.463200,-1.324500
2023-06-02,sz.002399,11.9700,12.1000,11.7500,11.9200,9582147,114106492.2200,3,0.768300,0.000000
2023-06-09,sz.002399,11.9700,11.9700,11.4000,11.4100,9768410,113571765.4100,3,0.783100,-4.278500
2023-06-16,sz.002399,11.4300,11.6500,11.2600,11.5700,7244164,83120780.6500,3,0.580800,1.402300
2023-06-21,sz.002399,11.5800,11.6700,11.2300,11.2400,5401781,61648844.3600,3,0.433100,-2.852200
2023-06-30,sz.002399,11.2000,11.5300,11.0800,11.4700,8869263,100263185.0200,3,0.711100,2.046300
2023-07-07,sz.002399,11.5100,11.7800,11.4600,11.6300,7473819,86961958.2800,3,0.599100,1.394900
2023-07-14,sz.002399,11.6300,11.8500,11.6300,11.7300,6159728,72294671.6400,3,0.493800,0.859800
2023-07-21,sz.002399,11.6600,11.6800,11.3000,11.5700,7702097,88190545.2400,3,0.617600,-0.496500
2023-07-28,sz.002399,11.5600,12.0400,11.5200,12.0100,11513686,136144201.1800,3,0.923100,3.802900
2023-08-04,sz.002399,12.0600,12.1300,11.7900,11.9300,10840690,129561818.9900,3,0.869200,-0.666100
2023-08-11,sz.002399,11.9400,12.0000,11.5800,11.7800,9906367,116867323.7200,3,0.794300,-1.257300
2023-08-18,sz.002399,11.7300,12.0200,11.4900,11.4900,10397261,122347648.3300,3,0.833700,-2.461800
2023-08-25,sz.002399,11.5500,11.5700,10.9800,11.0200,8525538,95619125.2200,3,0.683500,-4.090500
2023-09-01,sz.002399,11.5300,11.7800,11.1200,11.7500,9646236,110598783.3600,3,0.773400,6.624300
2023-09-08,sz.002399,11.7600,12.2600,11.6800,11.9800,14891124,178803371.4300,3,1.194000,1.957400
2023-09-15,sz.002399,12.0800,12.4100,12.0500,12.3200,12624196,154798368.2600,3,1.012300,2.838100
2023-09-22,sz.002399,12.3200,12.4300,12.0500,12.2800,10141952,124437497.4000,3,0.813200,-0.324700
2023-09-28,sz.002399,12.3300,12.4800,12.2000,12.3000,9315634,115218365.3000,3,0.746900,0.162900
2023-10-13,sz.002399,12.3000,12.6100,12.0600,12.5300,11693099,144800155.6000,3,0.937600,1.869900
2023-10-20,sz.002399,12.5900,12.7600,11.7700,11.8400,10402120,126979414.1900,3,0.834100,-5.506800
2023-10-27,sz.002399,11.7900,12.2700,11.4300,12.2100,11407011,133975701.8500,3,0.914600,3.125000
2023-11-03,sz.002399,12.1600,12.5500,12.1000,12.4100,13884838,172107530.3200,3,1.113200,1.638000
2023-11-10,sz.002399,12.5900,12.6100,12.2400,12.4800,10436159,130084928.4000,3,0.836800,0.564100
2023-11-17,sz.002399,12.4100,12.5200,12.2500,12.4100,8163376,100917504.1600,3,0.654500,-0.560900
2023-11-24,sz.002399,12.4200,12.9700,12.3600,12.8600,15802160,199911088.2800,3,1.266900,3.626100
2023-12-01,sz.002399,12.8700,12.8900,12.3000,12.6000,13131661,165590847.2900,3,1.052900,-2.021800
2023-12-08,sz.002399,12.6200,12.8700,12.3700,12.7600,17921329,226188237.4800,3,1.436900,1.269800
2023-12-15,sz.002399,12.7500,12.8400,12.2000,12.2200,16760853,210240792.5900,3,1.343900,-4.232000
2023-12-22,sz.002399,12.2000,12.4600,11.8700,11.9500,10562101,128254774.0100,3,0.847000,-2.209500
2023-12-29,sz.002399,11.9100,12.0900,11.6300,11.7300,11296192,133201456.0400,3,0.905700,-1.841000
2024-01-05,sz.002399,11.7400,11.9400,11.4000,11.4200,12323546,143939416.5900,3,0.988200,-2.642800
2024-01-12,sz.002399,11.3700,11.4500,10.6900,10.7800,15065721,164841978.5800,3,1.208000,-5.604200
2024-01-19,sz.002399,10.5800,10.6000,9.5000,9.7400,28914466,290290533.8600,3,2.318400,-9.647500
2024-01-26,sz.002399,9.7000,9.7600,8.8000,9.1000,32992041,302807007.8500,3,2.645400,-6.570800
2024-02-02,sz.002399,9.1100,9.2600,7.3200,7.6300,37842742,316503075.7200,3,3.034200,-16.153800
2024-02-08,sz.002399,7.6300,9.0000,6.8900,8.7500,51230212,408065777.0600,3,4.107600,14.678900
2024-02-23,sz.002399,8.8600,8.9600,8.4300,8.7500,30221557,262001169.3900,3,2.423000,0.000000
2024-03-01,sz.002399,8.7700,9.2500,8.4500,8.8800,27920406,247856221.4400,3,2.238600,1.485700
2024-03-08,sz.002399,8.8500,9.0500,8.4000,8.5100,20179984,175103855.0700,3,1.618000,-4.166700
2024-03-15,sz.002399,8.5200,8.9100,8.4200,8.7300,23178590,200779239.1800,3,1.858400,2.585200
2024-03-22,sz.002399,8.8200,9.2300,8.6000,8.8500,39068117,348328187.2500,3,3.132500,1.374600
2024-03-29,sz.002399,8.7300,8.8200,8.2000,8.3500,22477691,191383294.4400,3,1.802300,-5.649700
2024-04-03,sz.002399,8.3800,8.7600,8.3300,8.7200,14136972,121749446.1200,3,1.133500,4.431100
2024-04-12,sz.002399,8.6900,9.1000,8.5000,8.8400,33012227,290905441.2200,3,2.646800,1.376100
2024-04-19,sz.002399,8.8300,9.1300,8.1900,8.9900,36522278,321275339.7100,3,2.928500,1.696800
2024-04-26,sz.002399,8.9100,9.3300,8.7700,9.2200,20101587,181550641.3500,3,1.611800,2.558400
2024-04-30,sz.002399,9.1600,10.3600,9.1600,10.3600,13692508,135385035.9200,3,1.097900,12.364400
2024-05-10,sz.002399,10.7100,11.1800,10.1800,10.2500,80659563,848445960.6900,3,6.467300,-1.061800
2024-05-17,sz.002399,10.2700,10.4300,9.9800,10.1300,25301337,258231858.8600,3,2.028700,-1.170700
2024-05-24,sz.002399,10.1200,10.2400,9.8000,10.0100,19805921,198340189.0900,3,1.588200,-1.184600
2024-05-31,sz.002399,9.9500,10.1500,9.8100,9.9500,18486999,184311188.3200,3,1.482200,-0.599400
2024-06-07,sz.002399,9.9500,10.0400,9.5700,9.6700,19564539,191626491.6200,3,1.568600,-2.814100
2024-06-14,sz.002399,9.6400,9.7700,9.2400,9.3400,19866032,188790254.8800,3,1.592800,-3.412600
2024-06-21,sz.002399,9.3000,9.4100,8.9300,9.0100,22401730,205873236.6000,3,1.796200,-3.533200
2024-06-28,sz.002399,9.0000,9.0300,8.6200,8.6700,15775377,138752812.2800,3,1.264800,-3.773600
2024-07-05,sz.002399,8.6200,8.7800,8.2800,8.6300,15758793,134907260.0400,3,1.263500,-0.461400
2024-07-12,sz.002399,8.6200,8.8800,8.1000,8.8000,14644092,124187541.8600,3,1.174100,1.969900
2024-07-19,sz.002399,9.6800,10.1500,9.3500,9.8600,63118821,615923882.4600,3,5.060900,12.045500
2024-07-26,sz.002399,9.7300,9.9000,9.4000,9.5700,21556169,208575106.4900,3,1.728400,-2.941200
2024-08-02,sz.002399,9.5100,10.4200,9.2800,10.2300,26205556,259242543.9500,3,2.101200,6.896600
2024-08-09,sz.002399,10.1200,10.4000,10.0100,10.0300,22638032,231560349.5900,3,1.815100,-1.955000
2024-08-16,sz.002399,10.2200,10.3600,9.8800,10.1200,17287106,175137564.4900,3,1.386100,0.897300
2024-08-23,sz.002399,10.1300,10.1500,9.6000,9.6500,11984185,118042019.7600,3,0.960900,-4.644300
2024-08-30,sz.002399,9.6500,9.9600,9.5800,9.7400,16948330,165949440.7000,3,1.359000,0.932600
2024-09-06,sz.002399,9.7200,10.0800,9.6200,9.8400,24691982,244478589.4900,3,1.979800,1.026700
2024-09-13,sz.002399,9.7900,9.9800,9.3100,9.3300,12257503,117883869.8100,3,0.982900,-5.182900
2024-09-20,sz.002399,9.3500,9.4500,9.1100,9.1500,6881804,63618229.8100,3,0.551800,-1.929300
2024-09-27,sz.002399,9.1800,10.6800,9.0100,10.4000,23406596,228948124.6500,3,1.876800,13.661200
2024-09-30,sz.002399,10.6100,11.4000,10.6100,11.4000,12239154,135786963.9800,3,0.981300,9.615400
2024-10-11,sz.002399,12.5400,12.5400,10.8500,10.9400,42091493,499366194.7500,3,3.374800,-4.035100
2024-10-18,sz.002399,10.9400,11.1200,10.5800,10.9100,21391029,232099256.0900,3,1.715000,-0.274200
2024-10-25,sz.002399,11.0000,11.4000,10.7500,11.2100,25899146,288504286.9500,3,2.076700,2.749800
2024-11-01,sz.002399,11.2700,11.8800,10.7600,10.7900,35566335,399212580.4000,3,2.851600,-3.746700
2024-11-08,sz.002399,10.8600,11.6500,10.8000,11.3600,36021006,400312471.3900,3,2.888300,5.282700
2024-11-15,sz.002399,11.2900,12.0400,11.0600,11.0900,31610135,364114859.1800,3,2.534600,-2.376800
2024-11-22,sz.002399,11.1200,11.6900,10.8000,10.8000,25280997,283321763.3600,3,2.027000,-2.615000
2024-11-29,sz.002399,10.8700,11.1900,10.7200,11.1300,20242949,222420562.0000,3,1.623100,3.055600
2024-12-06,sz.002399,11.3500,11.9000,11.2500,11.7800,27085948,315855929.1200,3,2.171800,5.840100
2024-12-13,sz.002399,11.8400,11.9900,11.1700,11.1900,40595125,468477082.0700,3,3.254900,-5.008500
2024-12-20,sz.002399,11.2200,11.4300,11.0500,11.3000,21864858,246616344.5300,3,1.753100,0.983000
2024-12-27,sz.002399,11.2900,11.3500,10.8300,10.9400,14337478,157818176.0200,3,1.149600,-3.185800
2025-01-03,sz.002399,10.9700,11.1200,10.2000,10.2800,15178555,161405001.3100,3,1.217000,-6.032900
2025-01-10,sz.002399,10.2600,10.4800,9.9000,9.9600,15453683,157570894.3000,3,1.239100,-3.112800
2025-01-17,sz.002399,9.8700,10.2700,9.8400,10.1800,18925205,191285117.5700,3,1.517500,2.208800
2025-01-24,sz.002399,10.2000,10.3500,10.0200,10.1900,14202303,144884032.3900,3,1.138700,0.098200
2025-01-27,sz.002399,10.0000,10.2300,10.0000,10.1100,3493038,35432073.0600,3,0.280100,-0.785100
2025-02-07,sz.002399,10.1400,10.4900,10.0700,10.4200,9977067,102419610.6300,3,0.800000,3.066300
2025-02-14,sz.002399,10.4300,10.5700,10.2400,10.4400,16782171,174328205.3000,3,1.345600,0.191900
2025-02-21,sz.002399,10.4400,12.0200,10.2000,11.9700,58511682,668291504.2900,3,4.691400,14.655200
2025-02-28,sz.002399,11.9400,12.2000,11.3200,11.3300,37276679,439274366.7500,3,2.988800,-5.346700
2025-03-07,sz.002399,11.4000,11.5200,11.1100,11.2500,19007360,214714392.8100,3,1.524000,-0.706100
2025-03-14,sz.002399,11.3300,11.3900,10.8500,11.0900,20733704,229034133.0200,3,1.662400,-1.422200
2025-03-21,sz.002399,11.0900,11.3400,10.9200,11.0000,19807849,220202599.6700,3,1.588200,-0.811500
2025-03-28,sz.002399,10.9700,11.8500,10.8200,11.5500,31185013,355701269.3100,3,2.500400,5.000000
2025-04-03,sz.002399,11.4500,11.8500,11.0600,11.5500,28316350,326644019.1700,3,2.270400,0.000000
2025-04-11,sz.002399,11.2000,11.2200,9.7200,10.7100,37566365,391846669.3600,3,3.012100,-7.272700
2025-04-18,sz.002399,10.8800,11.2800,10.4500,10.6400,20583049,223652867.9600,3,1.650300,-0.653600
2025-04-25,sz.002399,10.6000,11.3000,10.5700,10.9000,20850432,228584584.8800,3,1.671700,2.443600
2025-04-30,sz.002399,10.8700,11.0000,10.6800,10.8800,8570721,93189557.8800,3,0.687300,-0.183500
2025-05-09,sz.002399,10.9300,11.1700,10.8200,11.0000,15854019,174262997.7100,3,1.271100,1.102900
2025-05-16,sz.002399,10.9900,11.4500,10.8800,11.3900,20247770,225443448.2400,3,1.623500,3.545500
2025-05-23,sz.002399,11.3500,11.6000,11.2900,11.3500,20215780,231729174.3800,3,1.620900,-0.351200
2025-05-30,sz.002399,11.4300,11.8800,11.1600,11.7700,21591117,247964622.9900,3,1.731100,3.700400
2025-06-06,sz.002399,11.7000,12.6600,11.6700,12.1300,33347083,409663828.1800,3,2.673700,3.058600
2025-06-13,sz.002399,12.1600,12.8900,12.1100,12.5400,36261787,451255878.7200,3,2.907500,3.380000
2025-06-20,sz.002399,12.5400,12.7200,11.6000,11.6600,29343514,356032458.1700,3,2.352800,-7.017500
2025-06-27,sz.002399,11.6600,11.7600,11.4100,11.6200,23723992,275217748.8300,3,1.902200,-0.343100
2025-07-04,sz.002399,11.7000,12.1200,11.5600,12.0500,23136947,275983628.5800,3,1.855100,3.700500
2025-07-11,sz.002399,11.8100,12.2400,11.6900,12.2000,24419786,291647439.5800,3,1.958000,3.389800
2025-07-18,sz.002399,12.2000,12.5700,11.9300,12.5600,23657196,290169281.3200,3,1.896900,2.950800
2025-07-25,sz.002399,13.1000,14.3400,12.7300,13.4600,113130630,1556461432.9300,3,9.070700,7.165600
2025-08-01,sz.002399,13.4000,13.8300,13.2400,13.2500,55537536,750201370.6700,3,4.453100,-1.560200
2025-08-08,sz.002399,13.2000,13.4000,12.8000,13.0300,32494963,425595507.2300,3,2.605300,-1.660400
2025-08-15,sz.002399,13.0500,13.4900,12.9400,13.2400,33040798,436338376.5000,3,2.649300,1.611700
2025-08-22,sz.002399,13.2700,13.6100,13.0800,13.2100,35080905,466087437.1500,3,2.812800,-0.226600
2025-08-29,sz.002399,13.1900,13.5400,12.5200,12.9000,34704058,456108387.7500,3,2.782600,-2.346700
2025-09-05,sz.002399,12.9900,13.3000,12.4500,13.0700,32161430,416002357.7900,3,2.578700,1.317800
2025-09-12,sz.002399,13.2000,13.3300,12.4400,12.8600,23902626,307945738.2900,3,1.916400,-1.606700
2025-09-19,sz.002399,12.8600,12.9400,12.3000,12.4100,20815569,263518559.5100,3,1.669000,-3.499200
2025-09-26,sz.002399,12.4300,12.5700,11.8000,11.9200,18169732,219768794.9600,3,1.456800,-3.948400
2025-09-30,sz.002399,11.9800,12.0200,11.7400,11.9600,6638568,79051716.0800,3,0.532300,0.335600
2025-10-10,sz.002399,11.9600,12.0100,11.7800,11.9400,7764900,92449166.4000,3,0.622600,-0.167200
