date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002399,28.2000,28.2800,23.0000,23.6700,153955795,3976603241.5600,3,12.344098,-8.645311
2019-05-31,sz.002399,22.9000,22.9000,20.0600,20.4900,94896289,2022615549.5900,3,7.608736,-13.434728
2019-06-28,sz.002399,20.4900,21.5000,19.3200,20.9900,67047596,1373527946.0900,3,5.375842,2.440215
2019-07-31,sz.002399,21.3600,21.4600,18.1800,20.1700,76623570,1538630530.5800,3,6.143600,-3.414844
2019-08-30,sz.002399,20.0700,23.2800,18.5500,20.7900,143567930,3084174967.3800,3,11.511200,3.073872
2019-09-30,sz.002399,20.8600,21.9800,18.6000,18.6000,111010211,2317343822.3500,3,8.900900,-10.533911
2019-10-31,sz.002399,17.3000,17.7300,16.1200,16.7000,118444504,1997528172.6500,3,9.496600,-10.215054
2019-11-29,sz.002399,16.6300,18.1000,14.8700,17.2600,138329795,2311047119.2900,3,11.091300,3.353293
2019-12-31,sz.002399,17.2500,19.9700,16.6900,19.5100,132165983,2429113222.1400,3,10.597100,13.035921
2020-01-23,sz.002399,19.5500,24.7800,19.1700,22.8000,107528848,2371542249.9500,3,8.621700,16.863147
2020-02-28,sz.002399,20.5200,27.2100,20.5200,25.4800,173094996,4301320010.1300,3,13.878800,11.754386
2020-03-31,sz.002399,25.9500,27.7600,19.1600,20.6000,216626697,4896262946.8800,3,17.369100,-19.152276
2020-04-30,sz.002399,20.6500,24.4700,19.8000,22.1000,137230366,3066577745.5100,3,11.003300,7.281553
2020-05-29,sz.002399,21.9900,24.0700,20.6600,21.2200,124640993,2815252281.0100,3,9.993800,-3.981900
2020-06-30,sz.002399,21.3900,25.4800,21.2800,25.0400,209210052,4943401143.9100,3,16.774400,18.001885
2020-07-31,sz.002399,25.1000,28.6300,23.3700,24.5600,348097355,9017813789.6800,3,27.910400,-1.206758
2020-08-31,sz.002399,24.5700,30.6900,23.6300,24.4500,289845794,7776562559.3200,3,23.239800,-0.447883
2020-09-30,sz.002399,24.4800,25.0700,21.4000,22.7000,120181924,2765817606.3800,3,9.636100,-7.157464
2020-10-30,sz.002399,22.9900,23.6200,19.8900,19.9000,75592549,1650184982.4300,3,6.060900,-12.334802
2020-11-30,sz.002399,19.9100,20.8200,18.4600,18.7100,76517303,1501502544.1100,3,6.135300,-5.979899
2020-12-31,sz.002399,18.7200,19.7800,16.7700,17.2200,88134198,1610082141.4400,3,7.066700,-7.963656
2021-01-29,sz.002399,17.1500,18.6400,16.2400,18.5900,110566554,1919001415.3900,3,8.865200,7.955865
2021-02-26,sz.002399,18.6200,20.6600,17.8100,19.0100,115025997,2223270621.0900,3,9.222900,2.259279
2021-03-31,sz.002399,19.0100,19.1800,16.9100,17.1100,80518001,1435778932.9800,3,6.455700,-9.994740
2021-04-30,sz.002399,17.2000,18.3000,16.0400,16.2000,80697059,1388550576.4400,3,6.470200,-5.318500
2021-05-31,sz.002399,16.2900,16.7100,15.9300,16.4700,47080582,767367400.1700,3,3.774900,1.666700
2021-06-30,sz.002399,16.4400,17.2700,15.7800,15.9300,57621414,944894091.9800,3,4.620000,-3.278700
2021-07-30,sz.002399,15.9100,16.1500,14.2300,15.1000,53208019,806583251.4500,3,4.266300,-4.293600
2021-08-31,sz.002399,14.8700,18.1700,14.7500,15.8000,190654088,3191626021.3600,3,15.286600,4.635800
2021-09-30,sz.002399,15.6100,16.7400,15.4300,15.5000,51231890,825218478.4100,3,4.107800,-1.898700
2021-10-29,sz.002399,15.6000,16.2500,14.8000,15.3600,31519072,492560257.3300,3,2.527200,-0.903200
2021-11-30,sz.002399,15.4300,16.4900,14.9600,16.0000,59489877,932960830.5100,3,4.770000,4.166700
2021-12-31,sz.002399,16.0400,17.1400,15.7400,17.1000,72004023,1182130837.0300,3,5.773400,6.875000
2022-01-28,sz.002399,17.1000,18.8900,15.4000,15.4800,99210810,1706764422.7200,3,7.954700,-9.473700
2022-02-28,sz.002399,15.3300,16.7700,15.3300,15.9700,33455523,537297697.4000,3,2.682400,3.165400
2022-03-31,sz.002399,16.0200,16.1700,13.8800,14.7100,55873410,835639260.6600,3,4.479700,-7.889800
2022-04-29,sz.002399,14.6300,14.7800,10.8100,11.7600,57621163,727832085.0400,3,4.620000,-20.054400
2022-05-31,sz.002399,12.3000,17.0500,11.9900,16.8200,228943129,3538290089.8000,3,18.356700,43.027200
2022-06-30,sz.002399,16.8900,18.5700,16.5400,17.5800,104513788,1831310138.5100,3,8.379700,4.518400
2022-07-29,sz.002399,17.7200,18.1000,15.9500,15.9500,70531915,1190147431.1300,3,5.655100,-9.104900
2022-08-31,sz.002399,15.9100,16.5000,14.6800,15.7400,84979698,1319889279.1700,3,6.813600,-1.316600
2022-09-30,sz.002399,15.9600,16.6000,13.9800,15.0400,68706170,1066415632.8900,3,5.508900,-4.447300
2022-10-31,sz.002399,14.9800,16.1300,14.0200,14.2300,72910533,1115343563.6300,3,5.845900,-5.385600
2022-11-30,sz.002399,14.2900,14.7500,13.4100,13.7100,122635289,1727701341.1100,3,9.832800,-3.654300
2022-12-30,sz.002399,13.7700,14.2500,12.5000,12.8500,82801968,1121078945.3700,3,6.638900,-6.272800
2023-01-31,sz.002399,12.8600,13.8700,12.8600,13.7800,43524628,585375592.6200,3,3.489700,7.237400
2023-02-28,sz.002399,13.7800,14.1700,13.4400,13.7800,63042513,870405960.6800,3,5.054600,0.000000
2023-03-31,sz.002399,13.8000,14.2800,13.3000,13.7800,66058003,913170068.4500,3,5.296700,0.000000
2023-04-28,sz.002399,13.7800,14.3300,12.2400,12.9300,82860667,1113480754.4100,3,6.643900,-6.168400
2023-05-31,sz.002399,12.5000,12.6900,11.6800,11.8700,67304216,814176679.4200,3,5.396500,-8.198000
2023-06-30,sz.002399,11.8600,11.9900,11.0800,11.4700,34875325,401356536.5800,3,2.796100,-3.369800
2023-07-31,sz.002399,11.5100,12.1300,11.3000,11.9400,35318962,413207292.7900,3,2.831600,5.013200
2023-08-31,sz.002399,11.9400,12.1200,10.9800,11.6200,45128625,525317020.0800,3,3.618400,-2.680100
2023-09-28,sz.002399,11.5800,12.4800,11.5200,12.3000,48690741,593319365.4800,3,3.904100,5.852000
2023-10-31,sz.002399,12.3000,12.7600,11.4300,12.3700,39372608,478347676.4800,3,3.157000,0.569100
2023-11-30,sz.002399,12.3700,12.9700,12.2400,12.6700,52930316,662909651.5600,3,4.243700,2.425200
2023-12-29,sz.002399,12.6600,12.8700,11.6300,11.7300,59157975,730995102.1700,3,4.743400,-7.419100
2024-01-31,sz.002399,11.7400,11.9400,8.1700,8.1900,112026731,1098894022.2900,3,8.982600,-30.179000
2024-02-29,sz.002399,8.1100,9.2500,6.8900,8.9100,120433517,1001499857.7800,3,9.656000,8.791200
2024-03-29,sz.002399,8.9100,9.2300,8.2000,8.3500,108954825,951505876.3600,3,8.736000,-6.285100
2024-04-30,sz.002399,8.3800,10.3600,8.1900,10.3600,117465572,1050865904.3200,3,9.418500,24.071900
2024-05-31,sz.002399,10.7100,11.1800,9.8000,9.9500,144253820,1489329196.9600,3,11.566400,-3.957500
2024-06-28,sz.002399,9.9500,10.0400,8.6200,8.6700,77607678,725042795.3800,3,6.222400,-12.864300
2024-07-31,sz.002399,8.6200,10.1500,8.1000,9.9400,127942635,1206786195.7900,3,10.258400,14.648200
2024-08-30,sz.002399,9.9800,10.4200,9.5800,9.7400,82198449,826739513.5500,3,6.590800,-2.012100
2024-09-30,sz.002399,9.7200,11.4000,9.0100,11.4000,79477039,790715777.7400,3,6.372600,17.043100
2024-10-31,sz.002399,12.5400,12.5400,10.5800,11.0700,115966820,1321041744.1300,3,9.298000,-2.894700
2024-11-29,sz.002399,11.0000,12.0400,10.7200,11.1300,122136270,1368310229.9900,3,9.793100,0.542000
2024-12-31,sz.002399,11.3500,11.9900,10.6800,10.6900,111006989,1266170522.3400,3,8.900600,-3.953300
2025-01-27,sz.002399,10.6200,10.7500,9.8400,10.1100,60129204,613174128.0300,3,4.821200,-5.425600
2025-02-28,sz.002399,10.1400,12.2000,10.0700,11.3300,122547599,1384313686.9700,3,9.825800,12.067300
2025-03-31,sz.002399,11.4000,11.8500,10.8200,11.1100,97809566,1099456071.8100,3,7.842300,-1.941700
2025-04-30,sz.002399,11.1100,11.8500,9.7200,10.8800,108811277,1184114022.2500,3,8.724500,-2.070200
2025-05-30,sz.002399,10.9300,11.8800,10.8200,11.7700,77908686,879400243.3200,3,6.246600,8.180100
2025-06-30,sz.002399,11.7000,12.8900,11.4100,11.9100,128848738,1564910697.6000,3,10.331100,1.189500
2025-07-31,sz.002399,11.9100,14.3400,11.6900,13.3900,225428759,2980864467.8400,3,18.074900,14.808400
2025-08-29,sz.002399,13.3500,13.6100,12.5200,12.9000,143601698,1894987610.1700,3,11.514000,-3.659400
2025-09-30,sz.002399,12.9900,13.3300,11.7400,11.9600,101687925,1286287166.6300,3,8.153200,-7.286800
2025-10-31,sz.002399,11.9600,12.2000,11.5300,12.1600,64590185,766503146.3700,3,5.178800,1.672200
2025-11-28,sz.002399,12.2200,12.6800,11.5400,11.8100,72307339,878570057.2500,3,5.797500,-2.878300
