date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399326,7302.8196,7321.6148,7044.4996,7098.3071,3531016512,114258988821.0300,3,6.212105,-2.899400
2020-12-18,sz.399326,7116.5728,7442.5503,7031.2599,7383.7328,3322894661,136059909761.1800,3,6.946024,4.021000
2020-12-25,sz.399326,7395.6379,7572.7361,7369.1656,7533.6571,3643708910,146675004592.1300,3,7.613778,2.030500
2020-12-31,sz.399326,7535.6947,7690.1326,7371.0582,7669.2243,2892164967,116647769016.5200,3,6.015282,1.799500
2021-01-08,sz.399326,7661.3054,8186.4992,7653.4819,8101.1798,5438957524,219399955815.2300,3,11.266630,5.632300
2021-01-15,sz.399326,8108.4059,8230.4098,7759.2569,7924.1462,5549696135,199553936521.9700,3,11.461269,-2.185300
2021-01-22,sz.399326,7904.4606,8402.5083,7716.5091,8402.5083,4860806610,183721660770.8000,3,10.036634,6.036800
2021-01-29,sz.399326,8374.2640,8512.2009,7887.9983,7996.1736,4871658885,195026376554.0500,3,10.060326,-4.835900
2021-02-05,sz.399326,7999.9156,8487.8545,7941.9809,8335.4447,5289663757,189193443608.4200,3,10.734102,4.242900
2021-02-10,sz.399326,8345.7094,8788.8584,8223.9412,8754.2926,3253363700,115360617031.5400,3,6.571604,5.024900
2021-02-19,sz.399326,8896.7989,8898.2216,8102.1901,8319.6685,2228169096,87849420861.2100,3,4.494260,-4.964700
2021-02-26,sz.399326,8331.4106,8331.4106,7552.1437,7669.1508,5067350908,169608959738.2700,3,10.211310,-7.819000
2021-03-05,sz.399326,7781.5541,7964.5055,7354.7984,7529.8302,4214543977,148118204883.3700,3,8.489787,-1.816600
2021-03-12,sz.399326,7603.1035,7663.6775,6818.2747,7248.7122,4096519455,155337459557.9900,3,8.252149,-3.733400
2021-03-19,sz.399326,7175.3360,7204.9984,6857.4140,6933.1998,3774356075,128344485127.1400,3,7.603005,-4.352700
2021-03-26,sz.399326,6944.5708,7102.9434,6695.9528,7068.9417,4500869296,135250565859.9100,3,9.065790,1.957900
2021-04-02,sz.399326,7116.0790,7413.2533,7038.9630,7330.8354,3556139573,111610422403.7000,3,7.163574,3.704900
2021-04-09,sz.399326,7364.1511,7365.7201,7193.7777,7215.7087,2075488562,75428746774.8500,3,4.181214,-1.570400
2021-04-16,sz.399326,7258.9545,7331.2261,7059.3407,7167.4861,2512188403,93958559427.8200,3,5.061008,-0.668300
2021-04-23,sz.399326,7146.8736,7708.3786,7135.7546,7674.8317,4476249251,138186856685.7700,3,8.997779,7.078400
2021-04-30,sz.399326,7731.8189,7995.8771,7629.7632,7948.6034,3990979403,148529049173.2900,3,8.015309,3.567100
2021-05-07,sz.399326,7820.2865,7820.2865,7526.8364,7526.8364,1414467388,58684556155.8300,3,2.833147,-5.306200
2021-05-14,sz.399326,7578.3006,7848.7666,7420.3764,7805.6701,3514700573,122712053508.0300,3,7.039826,3.704500
2021-05-21,sz.399326,7865.7497,8064.6531,7797.6173,7805.5998,3469854131,137266285236.9000,3,6.943412,-0.000900
2021-05-28,sz.399326,7813.6514,8015.0754,7607.2720,7871.5647,4455410777,171367568390.7700,3,8.887359,0.845100
2021-06-04,sz.399326,7923.5537,8170.2165,7732.9557,7874.9284,3874898854,164265267476.4000,3,7.668415,0.042700
2021-06-11,sz.399326,7919.2733,8032.5169,7799.5456,7987.4458,3651163092,146538462405.9000,3,7.167238,1.428800
2021-06-18,sz.399326,7976.3344,8012.8862,7623.0856,7767.1894,2650819889,110791339701.1400,3,5.481103,-2.757500
2021-06-25,sz.399326,7736.9960,8067.6549,7653.4783,8027.2655,4659487059,174036543628.2600,3,9.801244,3.348400
2021-07-02,sz.399326,8067.3544,8160.1957,7748.1912,7761.4424,4109706461,168622437278.9000,3,8.626512,-3.311500
2021-07-09,sz.399326,7779.4473,8044.6591,7590.3543,7895.5668,4123309683,169007804935.2100,3,8.649799,1.728100
2021-07-16,sz.399326,7987.2890,8110.5711,7742.3639,7747.6071,4196179609,179499986641.6600,3,8.796352,-1.874000
2021-07-23,sz.399326,7768.9569,7987.9029,7601.8909,7626.1329,3803533259,176446135345.9200,3,7.971086,-1.567900
2021-07-30,sz.399326,7561.9689,7561.9689,6813.3591,7297.1127,4585322266,212707450089.1300,3,9.608226,-4.314400
2021-08-06,sz.399326,7296.9334,7605.4061,7160.2338,7468.4583,4989126930,230122862350.3200,3,10.274754,2.348100
2021-08-13,sz.399326,7397.9173,7515.5861,7237.5466,7297.4405,4205974775,161769332375.1300,3,8.490784,-2.289900
2021-08-20,sz.399326,7261.5232,7325.5141,6780.5701,6855.5720,3351770152,152185083066.4700,3,6.283734,-6.055100
2021-08-27,sz.399326,6906.6800,7131.6632,6837.3548,6915.3884,3286712787,163401966806.1600,3,6.145585,0.872500
2021-09-03,sz.399326,7012.1876,7017.1176,6552.3276,6582.4975,5632021091,181074935533.1400,3,10.509127,-4.813800
2021-09-10,sz.399326,6573.7097,6845.2491,6547.3113,6706.6612,4878539092,152927763486.3300,3,9.099168,1.886300
2021-09-17,sz.399326,6725.9841,6748.8955,6348.2811,6480.4199,4318791668,147072485664.8400,3,8.026369,-3.373400
2021-09-24,sz.399326,6386.0920,6671.6507,6373.7137,6584.5274,2533036271,80201222556.7300,3,4.685245,1.606500
2021-09-30,sz.399326,6618.5799,6717.4603,6519.1062,6700.2900,3313587612,105724195894.8800,3,6.124043,1.758100
2021-10-08,sz.399326,6712.7261,6759.6992,6643.3416,6729.3828,820787581,29345307319.3100,3,1.509468,0.434200
2021-10-15,sz.399326,6706.3416,6806.6032,6535.0062,6739.2201,3587815773,128261171432.7400,3,6.596668,0.146200
2021-10-22,sz.399326,6721.1195,6853.9489,6582.4497,6812.3692,3495488485,120580988088.2100,3,6.351820,1.085400
2021-10-29,sz.399326,6798.4489,6900.5855,6614.8705,6734.0503,3984439563,137045884167.2900,3,7.237501,-1.149700
2021-11-05,sz.399326,6723.1419,6914.7934,6600.8756,6854.0481,4050022204,152538396609.9800,3,7.355924,1.782000
2021-11-12,sz.399326,6859.7441,6893.7713,6689.1454,6828.5406,3845308134,148231895670.1200,3,6.984278,-0.372200
2021-11-19,sz.399326,6835.2373,6977.4839,6826.0947,6929.1541,3393221494,136563745697.0300,3,6.163101,1.473400
2021-11-26,sz.399326,6953.9206,7101.6649,6922.8619,7015.0054,3522837039,148310536947.6600,3,6.401054,1.239000
2021-12-03,sz.399326,7012.3720,7122.2799,6898.0967,6951.0739,4520681034,146737173648.3600,3,8.219844,-0.911400
2021-12-10,sz.399326,6921.5005,7225.2503,6857.7351,7199.5962,4993432328,157346459800.0300,3,9.069594,3.575300
2021-12-17,sz.399326,7208.7612,7319.0997,7059.8047,7059.8047,3338328772,130453158055.8100,3,6.364771,-1.941700
2021-12-24,sz.399326,7033.7441,7124.0027,6934.0551,7016.4260,3322796851,115943631225.9300,3,6.551888,-0.614400
2021-12-31,sz.399326,7028.8105,7106.7823,6989.8800,7090.9145,2905923316,110608919910.3000,3,5.850740,1.061600
2022-01-07,sz.399326,7123.7571,7127.9086,6690.9861,6716.9118,3229594082,118207973904.8400,3,6.494571,-5.274400
2022-01-14,sz.399326,6708.7082,6804.9725,6549.3127,6692.7253,3588036349,140718810847.6100,3,7.063313,-0.360100
2022-01-21,sz.399326,6684.7214,6793.0706,6387.2327,6403.6959,3720492814,130232575540.4600,3,7.344238,-4.318600
2022-01-28,sz.399326,6344.4947,6484.3731,6101.5156,6156.1498,2811870522,109853140215.8000,3,5.542845,-3.865700
2022-02-11,sz.399326,6272.0807,6319.3388,5922.0866,5934.7602,2964455611,106360842423.7600,3,5.957042,-3.596200
2022-02-18,sz.399326,5906.9903,6169.6774,5855.3444,6139.7383,2455958753,96927158430.6600,3,4.934505,3.453900
2022-02-25,sz.399326,6154.2083,6201.5865,5938.6054,6150.8406,3144545897,118743232320.2900,3,6.317660,0.180800
2022-03-04,sz.399326,6129.1192,6183.5420,5878.6590,5913.3386,2393922502,95883888412.2700,3,4.808831,-3.861300
2022-03-11,sz.399326,5876.6107,5876.6107,5258.7644,5662.1541,3336069876,125778538483.3400,3,6.696882,-4.247800
2022-03-18,sz.399326,5644.1912,5824.9644,5176.2051,5723.9056,3996027468,146365296030.3200,3,7.991000,1.090600
2022-03-25,sz.399326,5780.9531,5814.7435,5499.5824,5499.5824,3472398850,97471572652.1500,3,6.921194,-3.919100
2022-04-01,sz.399326,5448.1423,5632.9613,5369.9234,5555.5937,4404709177,97308486676.6300,3,8.756764,1.018500
2022-04-08,sz.399326,5550.2194,5576.9577,5348.9926,5406.9127,2570380648,53635904398.1200,3,5.107906,-2.676200
2022-04-15,sz.399326,5401.5583,5401.5583,5186.7476,5271.4817,3972999663,103212448886.8500,3,7.897163,-2.504800
2022-04-22,sz.399326,5230.4776,5328.9431,4874.3096,4922.5950,3595962095,85104859211.6100,3,7.136405,-6.618400
2022-04-29,sz.399326,4833.0708,5048.3633,4613.8951,5031.1339,4261808740,109293653027.2700,3,8.459421,2.204900
2022-05-06,sz.399326,5045.0329,5118.2047,4913.4931,4925.2377,1883337999,38431027947.5800,3,3.730766,-2.104800
2022-05-13,sz.399326,4906.2470,5204.6932,4775.4591,5071.5909,3835967936,88347090389.1600,3,7.598649,2.971500
2022-05-20,sz.399326,5127.0842,5197.0354,4963.3268,5189.2088,4685323908,86604142677.3000,3,9.281155,2.319200
2022-05-27,sz.399326,5208.1935,5208.1935,4887.4506,4999.9111,4639715186,91265126184.6000,3,9.096539,-3.647900
2022-06-02,sz.399326,5015.9117,5284.0472,4969.4750,5273.9162,2982226845,81070555893.2300,3,5.783751,5.480200
2022-06-10,sz.399326,5298.8945,5507.7590,5265.3571,5463.0482,4316110999,119563370390.5500,3,8.371123,3.586200
2022-06-17,sz.399326,5402.4844,5670.4385,5273.9704,5645.1837,6447269479,168477826792.1800,3,9.465666,3.334000
