date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688302,41.0000,44.5000,28.2300,30.1800,82565302,2964050746.4500,3,364.790000,-29.683100
2022-05-31,sh.688302,31.2000,39.5000,30.0400,32.1700,39782143,1351166048.5400,3,175.765400,6.593800
2022-06-30,sh.688302,32.1400,50.3800,31.7200,44.4900,54405247,2194988298.2600,3,240.373100,38.296500
2022-07-29,sh.688302,45.3000,46.5000,37.0100,37.7200,31501070,1320873505.3200,3,139.178000,-15.216900
2022-08-31,sh.688302,37.0600,43.5800,35.0000,36.3600,19561278,760936044.1700,3,86.425700,-3.605500
2022-09-30,sh.688302,36.4300,36.8600,30.8700,31.6200,8507105,292374589.1100,3,37.585900,-13.036300
2022-10-31,sh.688302,31.1200,45.1800,29.9100,43.4400,18177440,720950881.5000,3,76.622800,37.381400
2022-11-30,sh.688302,43.4500,59.6400,41.5100,42.5900,30931612,1522777026.8300,3,130.131000,-1.956700
2022-12-30,sh.688302,42.8200,43.5700,34.7500,40.3200,22462805,864081045.8300,3,94.502300,-5.329900
2023-01-31,sh.688302,39.7900,52.0000,39.3500,45.5000,18310200,840849866.4500,3,77.032100,12.847200
2023-02-28,sh.688302,45.2700,60.4800,45.2700,55.5600,24895572,1372645371.7500,3,104.737200,22.109900
2023-03-31,sh.688302,54.7800,70.6800,52.6400,53.9900,16850263,1006567253.1900,3,70.890100,-2.825800
2023-04-28,sh.688302,54.4000,76.8800,51.0600,74.9700,22265056,1490699493.8700,3,93.670300,38.859000
2023-05-31,sh.688302,74.2500,78.7700,62.1600,66.9200,13992449,967574353.1700,3,58.867000,-10.737600
2023-06-30,sh.688302,66.9000,67.7800,52.6100,53.1200,11789193,680714011.6400,3,39.405200,-20.621600
2023-07-31,sh.688302,52.5200,58.9800,48.0200,50.7000,13714402,727296886.7300,3,32.008600,-4.555700
2023-08-31,sh.688302,51.2000,51.9500,39.0000,45.4100,14286191,645491965.1600,3,32.999000,-10.433900
2023-09-28,sh.688302,45.2800,46.8800,40.8200,44.2000,18494936,813089582.3700,3,31.935300,-2.664600
2023-10-31,sh.688302,44.2500,50.5000,34.5100,45.7000,24494561,1069042561.6200,3,34.146300,3.393700
2023-11-30,sh.688302,45.6800,50.5000,44.1800,48.3700,19716365,913414270.1600,3,27.485300,5.842500
2023-12-29,sh.688302,47.8800,53.9600,46.0000,52.0700,20001037,1012575127.2500,3,27.882100,7.649400
2024-01-31,sh.688302,51.8000,53.2800,36.8700,37.2000,8695532,395245372.3300,3,12.121900,-28.557700
2024-02-29,sh.688302,36.6000,41.5900,26.9100,36.9900,15947133,542214628.8200,3,22.230900,-0.564500
2024-03-29,sh.688302,37.0100,40.5600,30.6300,30.8200,21786379,773739283.2000,3,30.371100,-16.680200
2024-04-30,sh.688302,30.9800,31.2900,23.9600,29.0800,23557678,658460018.0100,3,32.602700,-5.645700
2024-05-31,sh.688302,29.2000,31.6500,26.6500,30.2500,18734692,549178847.0700,3,25.761200,4.023400
2024-06-28,sh.688302,30.0900,30.4600,23.3100,23.5600,12413331,335662833.6800,3,17.069000,-22.115700
2024-07-31,sh.688302,23.7200,28.0000,22.6000,26.1000,21111656,531561311.9500,3,29.029600,10.781000
2024-08-30,sh.688302,26.3000,28.3500,23.8700,24.6500,13747573,359772470.5900,3,18.903900,-5.555600
2024-09-30,sh.688302,24.8300,36.5000,24.0700,35.9000,33704025,981976058.2800,3,46.344900,45.638900
2024-10-31,sh.688302,41.5000,41.9000,31.6700,38.3000,41053477,1515042825.8600,3,56.450900,6.685200
2024-11-29,sh.688302,38.2800,40.5100,34.0000,36.0300,26573749,992589105.7000,3,36.540500,-5.926900
2024-12-31,sh.688302,36.0300,37.5300,29.8100,30.7100,19089392,637665242.7800,3,26.249100,-14.765500
2025-01-27,sh.688302,30.7100,30.8400,25.9000,28.5800,12847293,364981504.7600,3,17.665700,-6.935900
2025-02-28,sh.688302,28.5800,35.9000,28.1700,33.2900,22720577,736735134.0100,3,31.242200,16.480100
2025-03-31,sh.688302,33.0400,40.3800,31.1000,32.6100,48031897,1683984188.2400,3,66.046100,-2.042700
2025-04-30,sh.688302,32.6100,43.4000,32.4000,39.1000,69488284,2703708808.2900,3,91.338600,19.901900
2025-05-30,sh.688302,39.0000,57.4200,38.8600,51.0000,81786430,4058489855.0800,3,100.332600,30.434800
2025-06-30,sh.688302,49.9700,60.3200,44.5500,46.8000,86140062,4424736949.4500,3,105.673800,-8.235300
2025-07-31,sh.688302,47.2300,63.1800,46.2500,61.0000,92616333,4994331445.0000,3,113.618600,30.341900
2025-08-29,sh.688302,60.1000,71.9800,53.0100,60.1100,80728527,4983533726.2200,3,99.034900,-1.459000
2025-09-30,sh.688302,60.6600,63.9800,50.8000,53.2500,51210033,2896308194.0200,3,62.822700,-11.412400
2025-10-31,sh.688302,53.7700,54.2700,48.5200,52.2500,25666686,1307648282.1300,3,26.599200,-1.877900
