date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399361,7342.2660,7981.6710,7229.7010,7766.1440,19570991056,286445506304.0000,3,0.434980,5.716307
2016-01-29,sz.399361,7769.4260,7769.4260,5577.2290,5762.7580,14106792729,165972911568.0000,3,0.315003,-25.796406
2016-02-29,sz.399361,5725.6530,6359.8620,5513.3260,5597.6500,11109572976,130381961216.0000,3,0.247862,-2.865086
2016-03-31,sz.399361,5606.4290,6366.6510,5542.3680,6299.1330,17153181072,189563009536.0000,3,0.382628,12.531741
2016-04-29,sz.399361,6277.7580,6495.7560,6086.1880,6207.0040,13479484576,167688555776.0000,3,0.300700,-1.462582
2016-05-31,sz.399361,6197.3140,6407.8090,5775.2120,6099.9060,9990291136,120721531200.0000,3,0.218994,-1.725438
2016-06-30,sz.399361,6097.8390,6236.3780,5703.9250,5997.4980,11557450960,129264046352.0000,3,0.226959,-1.678846
2016-07-29,sz.399361,6005.9940,6362.0350,5941.4010,6181.9300,14390040000,167459133440.0000,3,0.283644,3.075149
2016-08-31,sz.399361,6147.3310,6474.8810,6010.8000,6347.1390,14396139472,182350515712.0000,3,0.283556,2.672450
2016-09-30,sz.399361,6343.9420,6439.4240,6152.8270,6255.5910,8688287024,99350225264.0000,3,0.170023,-1.442351
2016-10-31,sz.399361,6280.3650,6471.0450,6271.7260,6405.7050,7697012416,89171346176.0000,3,0.150348,2.399677
2016-11-30,sz.399361,6406.2650,6623.3520,6392.0640,6571.6860,14192065744,159738062336.0000,3,0.277140,2.591143
2016-12-30,sz.399361,6565.6900,6720.0350,6307.4370,6468.4720,13904619520,159613244160.0000,3,0.271077,-1.570586
2017-01-26,sz.399361,6494.2030,6716.5160,6205.8050,6536.2510,8191821222,108519389280.0000,3,0.165661,1.047836
2017-02-28,sz.399361,6544.1570,6795.9810,6485.3110,6745.6820,10328078245,121538549360.0000,3,0.208857,3.204146
2017-03-31,sz.399361,6737.9780,6822.6650,6633.7400,6738.2910,9642922640,125273777664.0000,3,0.194026,-0.109566
2017-04-28,sz.399361,6770.0440,6886.5260,6472.0590,6578.2690,15501726304,116707635712.0000,3,0.307909,-2.374816
2017-05-31,sz.399361,6572.2700,6643.2840,6203.1410,6488.1310,12964041056,100563363808.0000,3,0.254600,-1.370239
2017-06-30,sz.399361,6487.6270,6807.1250,6347.8280,6804.7750,10569308992,109342775824.0000,3,0.201764,4.880358
