date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301017,33.8400,36.5000,18.6500,19.6800,189689123,4747241235.6600,3,553.752900,122.121900
2021-08-31,sz.301017,19.7000,21.5000,17.6100,17.7900,91216666,1813184985.3700,3,266.285800,-9.090300
2021-09-30,sz.301017,17.7500,20.9000,17.5300,19.1000,63425711,1193274382.6000,3,185.156400,7.363700
2021-10-29,sz.301017,19.1600,33.5800,18.9000,28.4500,288189861,7879433918.3300,3,841.302400,48.952900
2021-11-30,sz.301017,28.0000,35.6700,25.9200,31.5600,315504431,9365137396.4800,3,921.041200,10.931500
2021-12-31,sz.301017,31.1800,31.1800,22.6600,24.1500,155574370,4221836466.5400,3,453.397700,-23.479100
2022-01-28,sz.301017,23.6900,25.5500,19.3900,20.0000,81043485,1858118288.7500,3,211.621300,-17.184300
2022-02-28,sz.301017,20.5900,24.0000,19.5000,22.3800,70827068,1540695166.9200,3,184.381700,11.900000
2022-03-31,sz.301017,22.2500,26.0000,19.9500,21.1600,161760826,3700409279.3700,3,421.106200,-5.451300
2022-04-29,sz.301017,20.9800,21.0600,15.2000,16.7600,60181115,1101582335.6700,3,156.667500,-20.794000
2022-05-31,sz.301017,16.9200,19.4900,16.5000,17.5500,35679312,646980563.1800,3,92.882600,5.133200
2022-06-30,sz.301017,17.4600,20.4500,16.2200,18.5400,65428362,1175885254.5700,3,170.327400,5.641000
2022-07-29,sz.301017,18.3000,18.4100,16.3400,17.4900,58629988,1026128931.8600,3,51.547900,-5.663400
2022-08-31,sz.301017,17.4900,17.9000,16.2500,16.7500,34119323,582705737.7400,3,23.691700,-4.231000
2022-09-30,sz.301017,16.5400,17.9000,14.8200,15.8000,30003379,493062939.0500,3,27.450700,-5.671600
2022-10-31,sz.301017,15.5900,16.7700,14.4200,15.7200,27081652,429268590.4600,3,24.777300,-0.506300
2022-11-30,sz.301017,15.7200,20.4300,15.7200,18.3000,102764589,1871471649.8800,3,94.020700,16.412200
2022-12-30,sz.301017,19.0000,23.5500,16.6400,17.9900,133860118,2692209647.4300,3,122.470500,-1.694000
2023-01-31,sz.301017,17.6800,18.9500,16.8600,18.6600,36443788,648876381.1500,3,33.343100,3.724300
2023-02-28,sz.301017,18.4000,22.8500,18.3500,20.3300,87695430,1840976295.3600,3,80.233400,8.949600
2023-03-31,sz.301017,20.2300,21.8000,18.6300,21.6300,68697206,1393762495.3700,3,62.852300,6.394500
2023-04-28,sz.301017,21.6900,22.0000,18.4500,18.9500,55337196,1132329954.4400,3,50.628600,-12.390200
2023-05-31,sz.301017,18.8900,19.3600,17.5000,17.9500,37880554,694411766.7900,3,34.657400,-4.704200
2023-06-30,sz.301017,17.9300,19.1300,17.3600,19.0400,37265336,676468191.5600,3,34.094500,6.072400
2023-07-31,sz.301017,19.0700,19.8000,17.9400,19.1400,22697048,429114684.5900,3,20.765700,0.525200
2023-08-31,sz.301017,19.1200,23.9000,17.8000,19.9300,128987249,2592949933.5700,3,118.012000,4.127500
2023-09-28,sz.301017,19.9000,20.1500,18.5100,19.5600,39061025,753589507.0500,3,35.737200,-1.856500
2023-10-31,sz.301017,19.4500,19.7000,17.3100,19.1200,25334832,472617567.9300,3,23.179100,-2.249500
2023-11-30,sz.301017,19.2100,21.3900,18.7600,21.2000,52029746,1049855923.0200,3,47.602600,10.878700
2023-12-29,sz.301017,21.2800,22.3700,18.8100,20.4300,33737673,687819472.6200,3,30.866900,-3.632100
2024-01-31,sz.301017,20.4100,20.5000,15.0400,15.1700,27619786,504650813.3800,3,25.269600,-25.746500
2024-02-29,sz.301017,15.1600,16.1800,10.0100,14.3900,102769691,1441160120.6100,3,94.025000,-5.141700
2024-03-29,sz.301017,14.4400,14.9800,13.0100,13.2900,80794964,1146915696.8400,3,73.920200,-7.644200
2024-04-30,sz.301017,13.2200,13.9400,11.3100,12.6700,58498103,737672806.6300,3,53.520500,-4.665200
2024-05-31,sz.301017,12.8200,15.6400,12.3500,12.8800,149045663,2058936765.6400,3,136.363200,1.657500
2024-06-28,sz.301017,12.8100,12.8700,9.6000,9.8400,57220571,635802580.5100,3,52.351700,-23.602500
2024-07-31,sz.301017,9.8000,11.0000,9.1300,10.3300,73182027,726502020.7500,3,34.152200,5.533400
2024-08-30,sz.301017,10.3100,11.6600,8.8700,9.4400,86560936,894452723.7200,3,35.572100,-8.615700
2024-09-30,sz.301017,9.3900,15.2300,9.1600,12.4500,268943057,3052306293.9700,3,110.521200,31.885600
2024-10-31,sz.301017,14.6000,14.6000,11.0000,11.4100,153830881,1850575788.2900,3,63.215600,-8.353400
2024-11-29,sz.301017,11.3500,17.8600,11.0100,14.3400,373518718,5478144109.8300,3,153.489900,25.679200
2024-12-31,sz.301017,14.5200,15.8000,11.9500,11.9500,181248141,2571696613.6600,3,74.479700,-16.666700
2025-01-27,sz.301017,11.9500,12.3300,10.5900,11.1400,58388300,673153801.4300,3,23.993200,-6.778200
2025-02-28,sz.301017,11.1800,14.0600,10.9800,11.8600,132927902,1672658824.4500,3,54.623600,6.463200
2025-03-31,sz.301017,11.8500,13.3000,11.0500,11.2200,95892354,1169802998.3200,3,39.404900,-5.396300
2025-04-30,sz.301017,11.2200,11.7900,9.2600,11.2000,83517825,896695262.7400,3,34.319700,-0.178300
2025-05-30,sz.301017,11.2300,13.3900,11.1300,12.0500,111326629,1345094081.6200,3,45.746900,7.589300
2025-06-30,sz.301017,12.0400,13.8000,11.5000,12.8300,186740320,2356252142.6400,3,76.736300,6.473000
2025-07-31,sz.301017,12.7600,13.3500,12.2400,13.0800,120991436,1545677537.2600,3,49.718500,1.948600
2025-08-29,sz.301017,13.0400,13.6200,11.7400,12.1000,119466830,1553390958.5000,3,49.092000,-7.492400
2025-09-30,sz.301017,12.1400,12.4900,10.8300,11.0200,107281064,1247315342.2100,3,44.084600,-8.925600
2025-10-31,sz.301017,11.0000,12.8800,10.5200,12.2700,98267134,1148385262.5800,3,40.380600,11.343000
2025-11-28,sz.301017,12.2700,17.9200,12.1100,13.9800,391943846,5523106072.0900,3,161.059200,13.936400
