date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300176,26.1000,30.5700,24.8000,29.1700,70365028,1977031088.0000,3,65.590071,10.492424
2016-01-29,sz.300176,29.0000,29.2500,17.6600,19.5000,47943434,1114131614.0000,3,44.690002,-33.150497
2016-02-29,sz.300176,19.7800,27.6600,19.2200,21.9500,60234218,1493202694.0000,3,56.146736,12.564103
2016-03-31,sz.300176,21.9300,26.6500,21.0000,25.7800,87931443,2171145196.0000,3,81.964432,17.448747
2016-04-29,sz.300176,26.1800,37.1300,25.7900,30.3000,195273250,6322162302.0000,3,182.022045,17.532971
2016-05-31,sz.300176,30.3000,30.3000,30.2000,30.2000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300176,30.2000,30.2000,30.2000,30.2000,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300176,30.2000,30.2000,30.2000,30.2000,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300176,30.2000,30.2000,30.2000,30.2000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300176,30.2000,30.2000,30.2000,30.2000,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300176,30.2000,34.5000,29.2500,29.9700,42792763,1374194416.0000,3,40.001183,-0.761589
2016-11-30,sz.300176,30.0000,33.5800,29.8900,30.2800,93084981,2992785400.0000,3,87.012596,1.034368
2016-12-30,sz.300176,30.2000,31.5000,27.6900,30.3700,54000993,1619093888.0000,3,50.478246,0.297226
2017-01-26,sz.300176,30.3800,35.2000,30.3700,33.6000,53971574,1789865048.0000,3,50.450746,10.635496
2017-02-28,sz.300176,33.3200,51.9700,32.2100,48.6200,62730096,2589095788.0000,3,58.637907,44.702381
2017-03-31,sz.300176,48.9800,56.9800,46.7000,55.1000,34624069,1757582176.0000,3,32.365373,13.327849
2017-04-28,sz.300176,55.8000,57.0900,47.9900,54.8200,14054591,761854690.0000,3,13.137742,-0.508167
2017-05-31,sz.300176,54.7900,70.0000,53.6000,65.6900,14041534,859674630.0000,3,13.125537,19.828530
2017-06-30,sz.300176,66.7700,69.7700,61.7500,65.9800,10818071,701267791.0000,3,10.112356,0.748722
2017-07-31,sz.300176,66.2000,73.9900,55.8900,68.5000,22624207,1398018838.0000,3,21.148320,3.819339
2017-08-31,sz.300176,68.4000,90.4500,67.3800,87.8000,11507776,904950672.0000,3,10.757068,28.175182
2017-09-29,sz.300176,87.8700,89.1800,78.0100,85.1100,7771018,667451331.3000,3,7.264077,-3.063781
2017-10-31,sz.300176,86.1100,143.7800,83.5700,143.7800,23396066,2793085573.7200,3,21.869827,68.934320
